url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2084901344959379&id=503538806428982&__tn__=-R","1552270130","整理照片時發現被偷拍⋯全透明的張家界吊橋⋯走得心癢癢皮皮挫啊😂

 #張家界 #寶峯湖",1579243317,"/503538806428982/photos/pcb.2084901344959379/2084900738292773/?type=3&__tn__=HH-R&eid=ARD7jzoqSIlSU1YgqtSzWr8eph7PIjLctg6q5yc7cKJWyDb-ifxoTfASVRCqlUxULg1Cga1MuVWjq6KV&__xts__%5B0%5D=68.ARDojxbpTQaSi6HsQMoGsuukYaUFiZY0UB5ojY803mm99gVQkzgHExM3u72zTyWtA6UK91frKGvVPjSVDZ8jIehCFg3oOdkfLMqbl8Rsjo9NZChi7lA3eB7ZYx_AY1a9Jco-mdGs26b1MaBDpQdPsvM2aYvAnf9jGH6j2NJmadCybYL1IyUUlCcLMRTfuE_uG88YnvNJi6kZTy5Uco_CPrpT9MUhBZGeBOVy0-wWXveOzWrRpUECgRl1y_yOnuN5BKpafzc1PsB405EQNDGlTWE2d-cOjHHNxg-9Cpq5D1SzWOQ2Duj_pOSI8JomUS1JHwhXX0ij171GHqT96vXWOndj_A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/54257042_2084900741626106_3623506162076352512_n.jpg?_nc_cat=104&_nc_ohc=MFdF9cq031oAX90tIIy&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=efcc48df5a7a027c97bbca450eb9f2c5&oe=5ED8F632",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2309794259136752&id=503538806428982&__tn__=-R","1563711391","年輕輩一對對結婚，我們也老了～
喜喜💕💕💕💕",1579243317,"/503538806428982/photos/pcb.2309794259136752/2309788442470667/?type=3&__tn__=HH-R&eid=ARCkh4UnLGsOXBttR9w9bqGFJxBhuOlAzNrPZTCuznzXrRQnHQh7MobaXMqtVvk8TC5vBSem0fZvGmjB&__xts__%5B0%5D=68.ARCeWz9wCwiagji5OQhizbsK9rEu9sm3iZKFCZei3f9aTcmWANR8kQt68fDeeoBlctQKllgQZAW5kCmuJdkOT878bwXtXqpZFA7JYM6c4g5bGPmw18hSI0KFW5IB9npwbhkChkuLpenD-rRiVwSsZDCHFLq7ci3sOHUnxGECWkVpcneW-9jyM2wJswE9RBCdrVmZ0m41CCIVbBOcLPLTtCYRIAMgz6DTI-dsRAV-yBAIKZnS0kdZau8L7eL3fEzBbICePFcdZx3EeRqYTywLQZ2CVRXxj_ErMGLDTiC5UNXY3549NAwjGOI8Cu0oEgIlznOERy-x7VZu8lSMLkuZywd_LUej9L0U6k8V6c0gNrs4rXsCs5xVG9hQ371n-bu4Cv-pSDHG7CSFr21lj4J84HcRtzIxtK3wQWRAk94hWvlWAco","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/66897753_2309788445804000_4979132569523060736_n.jpg?_nc_cat=107&_nc_ohc=7bUdNkybPTQAX-9OP3e&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0408cf88afd25ccf7ad6276f3e929e8f&oe=5ED41079",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2074321572684023&id=503538806428982&__tn__=-R","1551698378","湖南古色古香巡禮👫
這裡平均5度C❄️冷～～～～到下雪🥶

 #九彎十八拐的山路",1579243317,"/503538806428982/photos/pcb.2074321572684023/2074320639350783/?type=3&__tn__=HH-R&eid=ARAzBmGyEJ7DVucYAep6d3JI-Lhpm6rAnMWZRNCZTL8T6ZaALRQ__2Z2x8pKTAxXUK2dg7AB3JIHBDI8&__xts__%5B0%5D=68.ARCTxNJoG8MCOuYq2AT_hh5X3weOnuo70lRvph9r9c4788qIHjzboRej6tSOBFzHABjwCylh0m0anLi-A2-rmajpytVa-YYZQs8qZ1H6egF5MZIw2RZQ23V_Isy2zPr3SSAOOJNbh1hHN3jbAJhoMygSuLLNsZzqzT0gjXGzpE-XP4JdnvIMRU-LywozQx7WUuzBEI9_ZdwrToBiiRvC3RR29qh169LI9jScVwSusz8uk6Devch7aC7bp2AttSO2CxlrIneZQW9Ked5kHGjRkL05KDoNeokBkXFW0_MTVWzVeEsO0ELTJzwMlVesdhz6Y1i7Q5rne4TPYdJrBNG45LfQrw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/52861859_2074320642684116_1149252425715023872_o.jpg?_nc_cat=106&_nc_ohc=iRI4ULnK1xQAX-IUBKC&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=7ceeb07b2509f189854043a012078276&oe=5EDB176C",undefined,"+8",""
"https://www.facebook.com/permalink.php?story_fbid=1891858387597010&id=503538806428982","1541373781","在秀玲及我的家人、競選團隊準備競選總部成立的這段期間，秀玲心中相當的忐忑不安，因為不知道當天會有多少鄉親願意來支持秀玲，為秀玲加油打氣，這過程中有許許多多關心秀玲選情的親朋好友以及支持秀玲的朋友，建議秀玲設法動員來為總部成立造勢，但也有許多的朋友建議秀玲，選舉動員勞命傷財，我們參政為的要做事，總部成立的人氣，可以做為這段期間秀玲的努力是否獲得認同，也能了解到楊梅的鄉親，是否願意與我們一樣去改變這樣的窘境！因此，秀玲毅然而然決定，競選總部成立不動員，讓鄉親看見我們要做事的決心！

 
昨夜的總部成立晚會，讓秀玲萬分感動，感動的是，有許許多多的鄉親們湧入秀玲的會場，我們準備了1600張椅子，不僅僅座無虛席，甚至將整條道路給擠爆塞滿，還有鄉親在道路的兩邊，人山人海一同參與了秀玲的總部成立晚會，而我們的工作夥伴估了現場人數，竟已超過二千多人，當然，秀玲感到抱歉，讓許許多多前來為秀玲加油的朋友沒有椅子可以坐，秀玲感到萬分抱歉，昨夜，我們沒有包遊覽車動員，更加沒有經費可以請走路工，看見這麼多鄉親自發性的前來給秀玲支持，秀玲內心更加堅定，當選後務必要謹守競選承諾，秀玲不會在選舉時大開競選支票，秀玲堅持的是做對的事！秀玲更要感謝老省長宋楚瑜主席，二次蒞臨楊梅來為秀玲加油掛保證，也謝謝親民黨立法院黨團主任張碩文、立法委員陳怡潔委員、資深媒體人康仁俊先生以及許許多多的長官、貴賓來為秀玲站台，他們一同來向楊梅的鄉親宣達願一起與秀玲為楊梅鄉親服務的決心，有了中央及親民黨立法院黨團的後盾，秀玲未來在服務地方會有更強大的服務團隊。

 
我們親民黨是小黨，沒有錢沒有資源，但我們卻有一項最為寶貴的資產，那就是宋省長的經驗傳承，以及親民黨全體上下做實事的行動力！選戰倒數20天，秀玲非常需要各位作為我的後盾，歷經上一次選舉的挫敗，秀玲歷練了這四年，我已經準備好了！親民黨立法院黨團一直都在線上準備與秀玲一起為楊梅鄉親努力，拜託大家給秀玲機會，讓昔日宋省長的省府團隊精神，在地方重新開枝散葉！
拋開政黨間的歧見，我們沒有顏色，只為鄉親做事，懇請各位鄉親為1號秀玲拉票，也為自己的家鄉一次改變的機會，感謝大家！

 #天大地大人民最大
#為政之道無他心存百姓耐煩而已
#楊梅區市議員1號陳秀玲
#親民黨唯一提名
我是市議員1號陳秀玲，務實、民生、效能，是我最堅定的理念，懇請鄉親的支持！",1579243321,"/503538806428982/photos/a.515003061949223/1891853754264140/?type=3&eid=ARDJAmboWGS8r2FAn1d9mThRPIjXWzafU8_hCCdZxe-_UtL5YuY7BCvbYloy7wct4NcT9aSWe1szulMb&__xts__%5B0%5D=68.ARDWeaQYgRns3Rk-tSVkEaLBj774PCYCesQjKdpHueahx3WuR8Lnun5xUkCQsuHLf79XH0iUUJcwuTRmPWppRCtWnpwTRuyEnPWXMbTbQteEpIk_MMSidiGNYfXinVuMYWEQpFZJG2apN1sCaPcuz9r9sS6481uSoG375n-62GowEGH3AITXfYyfsUtCzBiyKFBA5yUF4zs-5T9_aki7DzhyyeWrsrcgu7Rk95rtX1ABYmNAcJ-_S-kNdD9566XHFuOTjIcULbbktplbeMowWLHfbA861zLSmkLMYPLKdFf0RaUVVh7JYUPffx9WQst97HxpzXqmVnaXLL7mQDTZ6cyIbw&__tn__=EHH-R","https://scontent.fdnk4-1.fna.fbcdn.net/v/t1.0-0/p526x296/45371616_1891853760930806_4193644679570391040_o.jpg?_nc_cat=102&_nc_ohc=vSNipqhr7WAAX9UjPa7&_nc_ht=scontent.fdnk4-1.fna&_nc_tp=1002&oh=941ad3621367fef7a038559813813fad&oe=5E8EFE7D",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1924945654288283&id=503538806428982&__tn__=-R","1543425244","❣️❣️❣️尋求廣大的楊梅朋友幫忙❣️❣️❣️
大蘋果巧遇新面孔⋯戴紅色項圈的加菲貓迷路了⋯有人認識牠嗎？ 

 #大蘋果編：一人一分享，幫幫加菲貓🙏🏻",1579243320,"/503538806428982/photos/pcb.1924945654288283/1924937110955804/?type=3&__tn__=HH-R&eid=ARAOQSwiprV55q4tQFXKJLHypAGEgTsHVqZV3bnq0sh-KKy_mnPmAj3M4SnSgXlxLZgv3ol2lXy8WrAO&__xts__%5B0%5D=68.ARBwSTlfc0UNmSoOuas64gJJlCaIpx6bRtEZE9k9btPDM_XkaklkNVw8vJUEUohbC3PuKWrD3BtULgJMVnCXxV0rEUlimO39Ph59mP8YtHHyLdNb7tZrLgshgmUT2pQ1uqoyXEiMLlqHKCOQwXw5-iIEGfd_-kte1n1LwHBY3I51SOo9mr7tft1gy-T7svlF_LLWS9eTiIq5WQtikll0hyKSxJTrcuhjTgYjzVltzv3TQFjKARZAPb-21BoBDp2bF680PwxqvRLiIzOk0tQ_xqJfzrzHU80JEXMPTmwvYwORQ4Q8foUpEOkTAHTKEvjC525hfYBQ2h8dmdSLMf0sXcEhjw","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/46888756_1924937114289137_2294427110694977536_o.jpg?_nc_cat=102&_nc_ohc=AqmNzKL8cxcAX-Iq4I9&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=f0af9f4f5b447d246c2292679c26e09e&oe=5EA313AB",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=2136684913114355&id=503538806428982","1555136390","#福建平潭
有著與台灣相似的環境 一個正在開發轉型建設中的海島地區🏖

 四面環海🚢料理多以海鮮為主，例如當地的特色小吃""海蠣餅"" ，類似台灣的蚵嗲。食物口味與我們相近，最難忘的有肉夾饃🥙芒果綿綿冰🍧魚麵🍜涼粉😋

 「海壇古城」一座富有中國藝術氣息的景點，結合現代藝術巧思，無違和感的古色古香建築，最有觀光潛力的小區，值得遊客一覽💫

 「北港文創村」海邊的石頭厝建築特色，夕陽西下可捕捉唯美畫面。這裡有民宿聚點，每戶皆以石頭厝為特色，未來的潛力景點之一。

 「跨海大橋」平潭的重大建設，通往福州、廈門等中國各大城市，為這座小島開啟更多的可能。

 平潭縣的人文性格純樸，街道上從早到晚的喇叭聲，不同於中國大城市的先進繁榮，生活環境上還有許多陋習正在嘗試改變，頗為期待五年、十年後的平潭島。","1571264496","/503538806428982/photos/pcb.2136684913114355/2136684416447738/?type=3&__tn__=HH-R&eid=ARDKbJzXsj-kuwcOoLfSS1zPyOTwiS9tMtdBBa-nsFIQ21Al3DeEGyGhPR22Eqy-Pw5HyjxBK-l2w0qN&__xts__%5B0%5D=68.ARDYrzOteJf4D19fswYYD0LrkEJGPhopUsdTm0ZBZVBjGfQxQRr4DVmBFOPbAcxEWddajiE80EbT0ELIhcSy_PYcJNcybLO_2q4tHD8XV6UbKxRzvJebWLSXHkItN3zFlytL6zTGm4larIkxF1828n7hBw0ixILPwg-mOKfUgf6jDZSKh4u-P8uqRUy-55QeBlvVjlfNmi0Uak7k_JlDiR4dKrqEkSVYiTL8VxtnKtvUyOxIEgzsPgk09YE4NeEeEi6OO355uOTN0YuIxjest-6DnN9XfaGiSE-jFHnesZxEPDnliTYunHWxaECSQ1uG9fk7EggGgy0A14lKuxpE5eTdiQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/56764477_2136684423114404_1240430660103962624_n.jpg?_nc_cat=109&_nc_oc=AQkUEnvYSa7sb4bcE9Mm2Fan3vZDxL2ein9qq0WjkFzbyjfEohFmXC07iApcyJJcU58&_nc_ht=scontent-cdt1-1.xx&oh=6d53846501c56c69c40cb86778434792&oe=5E5E27D7","undefined","11",""
"https://www.facebook.com/permalink.php?story_fbid=2149343928515120&id=503538806428982","1555825539","最近很多朋友問平潭是個什麼樣的地方❓
大蘋果剪一小段影片給大家一探究竟😎

 片中熱鬧的街景及車水馬龍的畫面就是咱們出發進城去🚗明顯與古色古香、原始自然的平潭呈現對比！

 大蘋果編話不多說了😉給大家點進影片瞧瞧👀👇🏻👇🏻👇🏻👇🏻👇🏻

 順道一提🔜5/4是一百週年漢服日，有興趣的朋友可以到古城參加慶典，體驗漢服哦❗️",1579243310,"https://www.facebook.com/陳秀玲-503538806428982/?__xts__%5B0%5D=68.ARALyARuSXXtfri05Wjec7RfC41cohtjVATD_3VV4sLfT8VDFqfXr868EZ5D_JHE7n2IkN4SC_-a983D0WVWhkcsxPkQMAHhdyJLKOe6rroreLV2gOHGvnH25NpVbDNWq9B_KobXkCpZlgqYE2GLbDFepaTCIo1_AYdsCjAcbI1XfydTo466VrqCewUy72Bh92_ZxkIM25_KmmWCfFyR2bWLDQWInkokGUd45sZ5zFsBoaw56tPyFLsFLAek7C3OuWxTSZQ0kfX0rB99BfeI4xtHtz5-Z_z2dtI5PqdscE48C2r9UXYGePPZ4siHtP-_Gg-oapN7vFLvoSz9YTqltx0VreSjvQg4vw79Kg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/56711282_327258061306695_1183979147563630592_n.jpg?_nc_cat=106&_nc_oc=AQknrUI4651TRD2WoOWyLGXojcWV29gIFHQ7Sb0HA_PMRPdDOcM1pBIs6sgPtv8BptA&_nc_ht=scontent-sin2-1.xx&oh=244a682062f01e1218efba6106fe498e&oe=5EDBF443",undefined,"陳秀玲","843 Views"
"https://www.facebook.com/permalink.php?story_fbid=1833255693457280&id=503538806428982","1537845282","請大家告訴大家❗️❗️❗️來了～來了～
宋主席 9/29親自到楊梅為秀玲加油💪🏻
就在這星期六🎉星期六🎉星期六🎉
陳秀玲後援會成立大會
➡️上午9點開始✨期待你們的到來☺️
➡️埔心豐華餐廳(前 歡喜庄) 文化街88號
➡️精彩節目、客家米食點心、紀念品

 #楊梅區市議員候選人陳秀玲
我是陳秀玲，務實、民生、效能，是我最堅定的理念，懇請鄉親到場支持！

 秀玲先去掛個晴天娃娃☀️
祈禱颱風和雨神遠離楊梅🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️","1571264497","/503538806428982/photos/a.515228938593302/1833255673457282/?type=3&eid=ARDkNkDZljFFnK2yOdHrIMyoPQD-YKPxmvwWXJDh0T8DQre8jIJ5hpLM77BijqZpXLDIYh1oe4NlVprZ&__xts__%5B0%5D=68.ARBRkOnM2WOKyo8zhSbTetY5wfw78GK796Ug74go313iC67GmkMn-mqfwiqvaYPnljtv4P0fC3EqIRej9xBOKimXpVSfhvvRoS3KvN-7FNXLU_4DDk8Uneyy0LJR0o3ejSdaiT1NPV2BMDggCfPPIb9rVQcuTZ-KMq_-ncz0JFnqQkg6793ntmuvlcHNHw2eQ8ROpX-2x-oS1tAmIS8YR3qhBL-07grg3WId-BlUmwmemORu2o4CT-MLOgabkp68_eEIIbkN-5jY84UWn0k6yO6ywogS8QNEcixiPY4lQZqqUsZ_ax_Bp-YicX4dwCtXHyUuf6UoX7dO6zh-miZEMzjkQw&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/s720x720/42615108_1833255683457281_4251365273342312448_o.jpg?_nc_cat=108&_nc_oc=AQnBvfqAJ-4gEIfTVeN6dJkHf7TPIBCxUTYH2td54RXAclRwovIYGCEkzkGDNRJbAkg&_nc_ht=scontent-iad3-1.xx&oh=cbbba23dd231e7dbe14114c2e4522841&oe=5E3421F2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1614771265305725&id=503538806428982","1524124264","#加強推廣落實友善動物城市 
隨著少子化，許多人已將動物、犬貓視為家人般疼愛💕
未來希望加強打造桃園成為友善動物城市，落實推廣市民領養流浪犬風氣🐾流浪犬培訓成狗醫生、工作犬🐶做到認養加教養、達到零棄養!
#提升生命價值 #尊重生命 #愛護動物","1571264497","https://www.facebook.com/photo.php?fbid=1131881160286916&set=pcb.1131881230286909&type=3&__tn__=HH-R&eid=ARBa39HZrIC3aSJjCRPynMznTGxlYOibS1TXX1aQjRam23xHY7umDk3YUjO7kjzI7nhEscnA6SXiF7CA&__xts__%5B0%5D=68.ARDIfQsUa-dLKxP3mZrIRlgorbnLt9iXXdgDmqf_iHTOSYuSrGsmkFLEjFdKS0cagkXqZnEfxt0dvZQtne5zl0ScON0qSjiotS_dnrDQ_PwrfKY0KFd7j9x1Gu6vmidcIKALAobxAcYvon0crWFvJ_e3X4WWS6XJ8KIzFRgGgg0IHgiHJWPMAmSYMhmTzrKVeIk2xdetxuCvHN4x3erBN7QKmpB2GxPbdLGm3qg1T1KG-ZTy8TM7WkncJm1WEddnYguuuhBDFFrD8QfgMqcFCAiY5ju1W-mWfKgdwwDkoKAG_rhLLK3ZfQ7d5WmjORIXynR7ZQh1TVO3ClTgoaEz6skNKw","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p370x247/30712886_1131881163620249_1320509165696712704_n.jpg?_nc_cat=107&_nc_oc=AQk6dlWoA1H_KuncNLap4EJ_9oDaN4btX-Y21qd1KhUf2xhbAvprmgOy99wSrhvzoXw&_nc_ht=scontent-lax3-2.xx&oh=f9dafd0d3bcc9a356e65be94f36cd905&oe=5E60D437","undefined","陳秀玲","Angie Lala"
"https://www.facebook.com/permalink.php?story_fbid=2132066310242882&id=503538806428982&__tn__=-R","1554879608","來到純樸的平潭縣體驗不一樣的風情🚢",1579243320,"/503538806428982/photos/pcb.2132066310242882/2132059553576891/?type=3&__tn__=HH-R&eid=ARCUThD0ydSOsdQg1TNI4X-yov880nH6Ax4PwVTvovfCD9SmRZfoc2wO6suI0VSk6ZEklsaSAcw43DNR&__xts__%5B0%5D=68.ARDzorFBie5VHO3rovNTIQl8P5B_UJ4MOKfMPhGsveUowrsKlUd3odQTziUHqw5UrAZmE4I-Ad19WRAkvMAWwlER7QkcyGLSQ5GxRVSUmzq3G282bB2fHZNRNpmp-EiblbUzm7dxPIQa-YnJYkv6U9VaUN43oif2Hv-RjXJpenANz2iEKlLaN5uYTh9aAwqDw6Y-sfE39tp2c5qih2DCzjvuqys8nt1xyrfhJ5svSnpol0IB3cZWoyqHiKLtg4LwMiLD1hci_j3f9wxfzm-JfQ6_Twlq4ZVMMfbv0pTp2XM3XvM53QItVLAIzP27_Uf79jqUOfpM_OIp0MnSufeQSbpeHA","https://scontent.fhel6-1.fna.fbcdn.net/v/t1.0-0/p526x296/56825532_2132059560243557_6557786612787314688_o.jpg?_nc_cat=107&_nc_ohc=uSQfHNNxEF0AX8dYTYU&_nc_ht=scontent.fhel6-1.fna&_nc_tp=1002&oh=31fc2e601b7cd967b29c991bd63d1bbf&oe=5EDA1AFD",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=1486444961471690&id=503538806428982","1513513542","接任楊梅四季游泳協會第九屆理事長
歡迎更多朋友一同加入這個活力十足的大家庭💪🏻","1571264497","/503538806428982/photos/pcb.1486444961471690/1486437308139122/?type=3&__tn__=HH-R&eid=ARBBGCReUkpyAH1gtngYs-DWZI3qgmRGUvJSblozqp3-GBAMRNUBIM-C-NoRHS2NDLCLDrizKvMYlPfm&__xts__%5B0%5D=68.ARAACkfrOxzPRhj7BwaxKK27OUmmEoTcXAiHxWjZ6IzQ5D7ed77kSZBfNEA21Ir3pNrXzfrNGmPk5Jzt9ZfgO7Cjh6UA6ikg6GVzgAjLKzGzLnpOFkqvL9poBKLQ1vYOSS6pnij-CiTuBh3KwAKu_T5UMux2e1Zjfvp1GxJLvc_VPV-rR8DcqIaHp-jHrf1Lald3fWv16oOnC4i6l49aKeqTqqJHB0X-WmlEIh5lN2m5BBp_yHDwihXy-z-CksAuyCiyr2zYX0HkbK3sopn9ZJjnGDTp2pXZdCSqpbKFW3NySkbC_TVtirDwzcXyxQEqpR9M7Qqmoi6mc52_XOvhQApRdQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/25446119_1486437308139122_6534408359825484400_n.jpg?_nc_cat=101&_nc_oc=AQm6h1Qbz5f31U0ENHow-XIK0pGLXln99f9t1owRXwsYMAcm2gY73zdhzvFPn9s1SzY&_nc_ht=scontent-cdg2-1.xx&oh=b53254bc33c8df575726f1c63eb7582c&oe=5E2AAF95","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=2047537452029102&id=503538806428982&__tn__=-R","1550317042","今年的迎媽祖比往年熱鬧🧨
適逢假日剛好能讓許多大小朋友看見楊梅在地傳統廟宇文化

 #大蘋果編",1579243317,"/503538806428982/photos/pcb.2047537452029102/2047530508696463/?type=3&__tn__=HH-R&eid=ARCGzAAs14LovrlHKyexL1rpgcS9dPg3IDeJ9fpMDD1cKIhlkOsd-wgutPFwwQ0SSZIA8bJXoC_oKcqj&__xts__%5B0%5D=68.ARDPaQWVlic0w36JP5Ik08kvOJhJxSaXb3yBSmysIhxPtV7vQhqJ8YXqG2xxbHGLhydbm5X6PODig5PefaN_NyREQEaCGGxrrWJEPzoJaoS9JaXgyjBz83HEdxtY3SV4wi_s6v8dc2DeOBZN5xHiHi4djUt78a3-EISsnjYfyXUVdpSl6I_wXEHPUHbS-9vcZloZ_flv9xiSmUrtPeqPaSwZJs6cMk4RqjOFhbw1Q43cWtPOEBfd4t9yVnUkEvLdgrPRqeq1-je2GSOOmPhTS5BtGFYLq_Z_MeYHfDIAt97qi7GKw52r2wbBV9TQ5XvjxKsT-qcQrBH0BoVJEBrthipXgg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/51960828_2047530515363129_4554655582950260736_o.jpg?_nc_cat=109&_nc_oc=AQlNBIR2v462unZnOc788cQ9XRIa608VFan4PNfNMRfZqugsr2zKgWTjuFaKnNaKNC8&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=92e0eaf57a161b6cdfbfc5eda28afd2e&oe=5EDB4BA4",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=717826261666901&id=503538806428982&__tn__=-R","1425729920","女青理監事會～～","1571264497","/503538806428982/photos/pcb.717826261666901/717826228333571/?type=3&__tn__=HH-R&eid=ARAgh4-tzi8WpeukrKbnN_QRe4APYNkg0_aSn6jG5G5SpFchv4Svv5T4XKWqmUbiRTJhuVK0aIBLGyaB&__xts__%5B0%5D=68.ARAe9upzIoztT7KKadLXte5dKdRhHtlPnbZwzsc2Jeiiq01A0vVW29pdKdCNnbnL61-wBx7bw-E9JPnthsCbgRXv37wutqa5cQyT1GKsStAeIkyOXWwSCB0n1geKqI9sWsVFxYE0kwQ6i7xH7IXezJ2UDC1SWQzdvkvI0B4JHpOyxJhbBy5j6CvhGIJ31I7JHKEyZKqSRw0KdPcCSj23KwMA6vLCAY7PmYlxh7xBs1zlVR14dSbDf5-Z9nQaEuVf_VO6yJjm-qgaYjqr0RlOQaSveDZIkmCiafUtbp_TGw484F5FcPTpvCKCaJH5dzaqtCJYBKrQiIYYtClnQUGbeUM","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/11024655_717826228333571_2457113069430032099_n.jpg?_nc_cat=111&_nc_oc=AQnooXyM2C2R476EiQbtNK5J-1A37q-rPWZNoURSl8zfl9cbs41vChcuvKgCIm0vKKw&_nc_ht=scontent.fcgk6-1.fna&oh=adfa34ed5c150bf377b595aef9dcd9a8&oe=5E31EB31","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2027908630658651&id=503538806428982","1549283306","阿玲師出好菜🧨大蘋果今年特製個人化紅包袋值得收藏🥰

 ㊗️大家新年快樂🐷","1571264497","/503538806428982/photos/pcb.2027908630658651/2027908523991995/?type=3&__tn__=HH-R&eid=ARCKxiiknp3OKgcZjFTVBNPy2sgmfjh1p_xujt2Kfs8M9PjnhE5adNglFNK3hlT8s0ptMwOW4UOc3_V5&__xts__%5B0%5D=68.ARBCudq98NW97naoxzgO_8ciaS8P2wYusfdZ3Ayugski1pXRCD9wL7MDYL0Ewa5HyvM5af5oY-wdbtxxnB8mj6DAuUN-eIkxdVDDwpI4CcoVANytw-Y-tI2jTCHqe1nBa91JPcn9qv-rj8I32HjdNmRlmvnnwm9XvPi3_e_0j9btrFKgoyg4yjPnmOMWpLTrzVXt5TidMwML2cuEshK-m7GekfTSiSGAO8GJ_y8ovhUzAMuIu4vsVA5nq5GuX9uUQbDGgE5T20T7MUkO9q2Fa0Pu5nzQ24V7vE5xnFtFYta86df55KeqM2GEfsEdwUJEOVWRpQX5ru96lOCHiWyGHJbLpg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/51849609_2027908530658661_6952893156996153344_n.jpg?_nc_cat=105&_nc_oc=AQmSW3RpeRbnlTiYc0sDE6PrQxWcAUIFqZe-EOkI3sBCAmPjPohypnDnl-xr0O3RVcY&_nc_ht=scontent-lga3-1.xx&oh=002855c92a1af70f21d1183085579725&oe=5E1B9F1B","undefined","",""
