url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2594742880568878&id=1312577748785404&__tn__=-R","1570116510","可以擋子彈的關公跟虎牌。","1571101299","/1312577748785404/photos/pcb.2594742880568878/2594742800568886/?type=3&__tn__=HH-R&eid=ARD-aOeXI_Yvsc9zAtppPvHD8aTTPCpADFGSB9myrAEOS-_g11pyEp1L_5hc5R__9FsHmRXx8lDiuqMC&__xts__%5B0%5D=68.ARACgzGnYBt9vuPdOlaXlftHPQCdgE5-5tU3mCpwtmjwPOrGGVXs0hqKSrdNihNow1YHGO5e07K-85L1MddEymryWgFgm1RbShmplnmDX-3yDjq7-ApWqcL4ADzjLt4HrIYgPFo91aHEL1B-Gbt7JtwecF3jJvka8PlTQf2ry6X6fwGC0MypkMHj8Nbax8L1BhbQ_Q4B1Roux0ugN_B47stdrWZISFbqGfIo87eUO2jsSddg9phoarlADqW6CnoBZMKetth8CH7mPVldkYC4Q1Yix8GaTLvmK0gO0wPJ1_N7xtgltBFAeeJfJEPvfgq7g6411Q0o7CDEVdO7W8ubQ6Y-ZB1o","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71951312_2594742803902219_7415402895018819584_n.jpg?_nc_cat=109&_nc_oc=AQlCy84F0gu5oLFNgrNk4ZlufzjJxUycKxN8OWkEsUYsudxJ2xtWExG0nsjKEnARdEs&_nc_ht=scontent-lga3-1.xx&oh=5e270eebca6d5d6f1f8f97cfa21b8180&oe=5E36271A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1852776481432192&id=1312577748785404&__tn__=-R","1528208905","因網路無法開啟，所以直播到此，分享獎星期五補抽。敬請見諒。","1571101299","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=532448210143432&id=100001347723050&__tn__=C-R","1377019585","小吉！！！ 

 別在秤了

 你回不去啦XD","1571101299","https://www.facebook.com/photo.php?fbid=532448156810104&set=pcb.532448210143432&type=3&__tn__=HH-R&eid=ARBucm6XmmO1vzWT67KGegwJyaqLS72Q_yG3LpCNjujSoKYePrpZOJ4Zn0JufycQVPRFQpjHsn27m9dm","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p403x403/1173617_532448156810104_232621872_n.jpg?_nc_cat=102&_nc_oc=AQlL2OUMnplU-GDN4HaBzZMUYdvfiTuAiLWjT6z8f9Lv7Q9TQhqMxampEFmuYGs2XCE&_nc_ht=scontent.fpnh3-1.fna&oh=778157bcd7200a9c491c8e8f248649c8&oe=5E2DF665","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2177572742285896&id=1312577748785404&__tn__=-R","1548094247","胖股東公告:這期為過年前的最後一期，貨主要來年度總結算了，麻煩各位大大們做一下結算喔！自取的部分到星期六都可以來自取。
要過年了，胖股東團隊祝大家新的一年財源滾滾，發大財喔！","1571101300","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2036615346381637&id=1312577748785404&__xts__%5B1%5D=68.ARCJ_i346Np1WsmST0EavZBpjG0TTi3z4INWVB9cOJvKzx2eTAHgXt9ANeF37bnbB7rsKEi5rNG_kHFE5ICf5NpQVCX-mTG8W9rLh8IcceeW_q84bD-Ca8wqQ_-CwsHN58fJ-ZBPWO3aHXJLi2uX2AJQlpYItEGiSKf1YdrALwFRMLC6AOevvxqhhCBfA1WpZ7rYKZVtq42MOE-SKw80SgjZ0nq6N241IhUB92Tnc6meJPr_IJ4ssnjvPryWld-qBZwiNvH9TSx-JAXQ-XRZVVuSK5lYYCKD1y8TxCA60t3cSo5C5LDjnBE-GKDzsQhoCKCFKvItAjUEb_0KpmTSO4BdzjE9XC1hTTHb","1539346781","金門才女陳能梨的個展「新彩墨個展-潑洒一方天地［二］」

 10/14在台北中正紀念堂3樓4展廳舉辦開幕式

 大家一起來去欣賞彩墨之美吧~~😍😍","1571101300","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5637%2F3418621&h=AT10FdwYtnsez72mLGN9V5fhcx0xssxblra33a9USj7t-MSrPL72cyOz7zFMIGmYeksDiFE5hnsmHuOabsosoP_Fd-wHIVCQ-wBW_NHr7-63rdl-IB4cpnXibKU8gZXQb11iuRh2nQ9_i8ano2AgG1j3n5BGrVRTzXhnNiArcuhFQIY7TKbBKoY7ZUsUHsP9_r4JJgYaOYEpFQYycvKc3DO0F-zKcja1HV5v-W1Q49X6nFGH4WzOp7cIzWCRzOQZeIHnmLGci5-EyN5XpM1TrLo5LRzIcQVtRLwUcVq2UpEapazqvj0YsJHLYLskqdMrJOont1_SwXChpQr8tyFK5Al5eBuPkxpYq_7sRzofFsDfPwG5P-nmhmg6W7oWu7pOpTW2Non9kTzL64oy0OXqgwNaQWm-kMHajvrUasRFaaIeVBJmjhxgdCwPqVbaSPqPG8FLmOakkDPN0Uen1dTT4H3iplDvwNcGZOz4ARm-qlq1WsIETYpMoDiMH8S_ebfClkqZ4th2eN_0xhqqoaYSnNUyr9kqhlN7Ggyvy6An-_5LBEscNav8G6suZMf1engGERPQ8H--1JBAMdkRpxdRDQEt8FeGyZDWz3gLFn-V_kOXUzP4CBvZX_YEN3ldS-TqU6XxNs92_dECpMo7c6RJyCEFGaJZKUmH124","https://external-bom1-1.xx.fbcdn.net/safe_image.php?w=600&h=600&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F10%2F12%2F2%2F5387162.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600%26exp%3D3600&cfs=1&sx=0&sy=392&sw=905&sh=905&_nc_hash=AQDwXEE5QpO1v9Th","undefined","陳能梨「新彩墨個展-潑洒一方天地（二）」14日開幕 | 時尚生活 | 商情 | 經濟日報",""
"https://www.facebook.com/permalink.php?story_fbid=2378983445478157&id=1312577748785404&__tn__=-R","1559756914","這期貨主要來結算了，未結算的大大們，麻煩結算一下，老闆要跑路了。",1579176104,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2014048601971645&id=1312577748785404","1537715763","",1579176103,"https://www.facebook.com/photo.php?fbid=1498042103630265&set=p.1498042103630265&type=3&eid=ARA-dutaUSm5jOlaj4jAi7wXpPhfgQHNPBXAj0B1ErF-6dU-elwYv-CPnefEqUUF2VvkXxx0GJPD6-gI","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p526x296/42379392_1498042106963598_8569339592455487488_n.jpg?_nc_cat=109&_nc_ohc=xnCHHgA8LvkAX-JjYWF&_nc_ht=scontent.fhan5-1.fna&_nc_tp=1002&oh=d5c7c8252e84e9ec28f50456ed70113e&oe=5EA61999",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2137257646317406&id=1312577748785404","1545586161","年末了 貨主要來總結算

還沒匯款的在麻煩一下年末了 貨主要來總結算

還沒匯款的在麻煩一下","1571101300","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=532448210143432&id=100001347723050&__tn__=H-R","1377019585","小吉！！！ 

 別在秤了

 你回不去啦XD","1571101300","https://www.facebook.com/photo.php?fbid=532448156810104&set=pcb.532448210143432&type=3&__tn__=HH-R&eid=ARAvcgHQc6CTWFc8V4lGH5y6UxFIiXFVuEY2qK32jhpiv1DjeRxnJliwXnYQugWSBcs3jDNSCevGHbrf","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p403x403/1173617_532448156810104_232621872_n.jpg?_nc_cat=102&_nc_oc=AQkhof-t1A0fKOv2SRoHtFN086r_y0eJ5pQn7BebTZo5VTMaW4GfQtzTXDFVr18um1E&_nc_ht=scontent.forf1-2.fna&oh=a7ceca0e7d78ba6e7ce2606ce552901a&oe=5E2DF665","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1717554128287762&id=1312577748785404&__tn__=-R","1517133795","珠寶店美玉欣賞🤗","1571101300","/1312577748785404/photos/pcb.1717554128287762/1717553838287791/?type=3&__tn__=HH-R&eid=ARC9c3xnL5zlolBM1XFG0OWR6VtGtFKTS0FK9eZg7o0KUlt763neEE7Whg8KKUWP4bI47C7NkIjZLvTg&__xts__%5B0%5D=68.ARA7a1bUqmVLF6qNRbx2oN_bmcMEoL1zY3RJDAhBs8LnTjcJETeYsdCzMkwGgVle1mt7Z5a08kwjjapBR3PVuApoEytMCXyC6WZpFD0pV3LvpDRXG_8oim5wAJVnJaH-dsNszO5g0Eo4zZvADtiUsI6nFajVVb19mZj6WwE89es7BW0qHIrh1rsp-SpwICfaaGXrdICsu1KyByzJK9oH_tDCg_FXBa2kNzMP6K7Ijw7UK3hvMmNEIz6nGk_txzMlYfk59D70tkAtAhcpjkKkfAC9cQGA24xWZrLZ33cSJGOS_nR5cQyHveCNE5z7SOfiBNXOAFtGjAXURTzQ4oNcZsUmLjJW","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/s261x260/26994021_1717553838287791_6724790394779029929_n.jpg?_nc_cat=101&_nc_oc=AQlCMeGg_yOP2gZ7lOwe38UrXJ1drG6Y5kOh1r9l5Vp4TB4RLvMuni9fMjUeZkYfgpA&_nc_ht=scontent.frix2-1.fna&oh=13582f9a1b5b0e56ff624a23640f3d22&oe=5E17F08F","undefined","11",""
"https://www.facebook.com/permalink.php?story_fbid=1853579794685194&id=1312577748785404&__tn__=-R","1528276429","今天，明天都休息喔！胖股東累了要休息兩天。天氣很熱各位大大要記的消暑喔!胖股東關心您。","1571101300","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1907939669249206&id=1312577748785404&__tn__=-R","1531474520","✨✨美玉欣賞✨✨","1571101300","/1312577748785404/photos/pcb.1907939669249206/1907939612582545/?type=3&__tn__=HH-R&eid=ARAXjj_pJlvb7DBKNQpX2a_OiUElMB6Hmlg8R55GG8nZNaK9Qd0tmzzM9mRPXHiTzepUEiMvQ6HvNlQl&__xts__%5B0%5D=68.ARByEsehr82BK_n0NXwkfGDCUPJRJjRBdjZg0SP-lhowcfB7sPgYkI3x2KadFOmw9t_olBE65B7AdzaJ-8StiwnL_IUZKOhopjPrkc4uzUPBknVPvYIi5PiLx60DtXaTJzEtp5nXONxj_cOSr7X0-QRZC21wx51aZLAmZARGIC5ge4Ul4LXBowfCkZRdr9cmgsaLw8bNuizzxOw8SKJPC1GhlqxOCEuwjl2eq0nnXQw5U12H6QESEgn4J2aGZo3gc7cNndftzgGIk6Fy_5plLYOgu1cb-5xV3ePyLLW7YfTDN8vzrFcbIG_IFdgwBzLgW13kU6hePs5BTfmDy4Vr3BBQ1rXX","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p403x403/36863460_1907939615915878_4213181768540356608_n.jpg?_nc_cat=100&_nc_oc=AQlE8VnHPxbv0s6fYMFAzAKERh9AyU3w7LsArHY22Ngrs6N2wV2qRkOMsXMfk2sIXwo&_nc_ht=scontent-sea1-1.xx&oh=7ff0caa546d0dd06716f8f6ced8c1554&oe=5E38A1FA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2379970235379478&id=1312577748785404&__tn__=-R","1559811183","端午節綁肉粽囉，今年新增了粿粽的口味喔！
祝大家端午佳節愉快喔！
不要跟胖股東一樣，每逢佳節胖三斤喔！",1579176112,"/1312577748785404/photos/pcb.2379970235379478/2379970055379496/?type=3&__tn__=HH-R&eid=ARBFmuqbB65p2JyqYgPHiO9COBD8vZyB0AIYZktvrqztJ5dnHBHghtWnDZwQkhGFLroGSnoQpMrwe46B&__xts__%5B0%5D=68.ARBjLuM7xmGT6cwnfdV9IeuD8QZ5u3teKX5bDSVuxJtn7U2hpsKylom-ZZVqoz07liNYgziRjv-21-E_aN-LTdfZ00YVVdd4tu7HMeFeFN1fwbEtdfT8vIIj9CjAaVOADJjU1iUmyQKfdjCTc52Ljg6wkjLQviZzIwA6agUR1ZPCvcU7EsxA72ofIwzfwfLugrwj3pUbptCDJQ1u3k9Mg3uaJvMiGZDcV0kZ_E_hwIP_QH8HU7BGdO7UTw5ui55bO35ZwvPLpCrXgXxAIrbcKQQ-nnCS7eFehOD7IRgQz5CvZcPUgXk1hFgw0w7RJ737iq12Nhjqbta2se8CaZle-hhbROO3","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/62217127_2379970058712829_8881293048667963392_n.jpg?_nc_cat=107&_nc_ohc=FK1pmsXUsGAAX8stm8A&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=fe5347efc63c11b2c07293999e50e956&oe=5E9DAE84",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=2152013808175123&id=1312577748785404&__tn__=-R","1546501972","胖股東不務正業，買麻薯趕快來買喔！","1571101301","/1312577748785404/photos/pcb.2152013808175123/2152013714841799/?type=3&__tn__=HH-R&eid=ARAzBzTg0abMwl6L76UpmAnDgqfobR14QHgdOhKM-jT5NYG1C_H2Qpyj24zWpvt8YT7gURm3E3KkVvHJ&__xts__%5B0%5D=68.ARAHkDOOXNUnOkSJC1ZqSdlSls2uBzJzqQVCCm7NAaOHAj9LdQsFCxNcl58IqeNxGuAd39Fl7o_EqbxyiNoSIdMRYGJKzLopp1hhc2jEpkYoylTPPJRGfg050kAcHR2zTOLQ88yom7XW0PvxeqMnLxrpCKwdNUrLkFfVvAZUmFmonjhTYlVu6tQmp1IjYp7KxuB0qcOEAAMGv576CZHgrAuXWAyDPOI3SSvt1dgD0IiinjuDKtDH4MndBn_EKggu1Yo30aixWRcdefaYfcipdtlbGbhW00yRCYUS3DWD8HWUoWsHJD6jiWUJC0hv8O2W5TrOshpUe1YFj5Z5NrKuQVru9OuF","https://scontent.fntr6-1.fna.fbcdn.net/v/t1.0-0/p403x403/49643248_2152013721508465_5380265356575113216_n.jpg?_nc_cat=109&_nc_oc=AQlCv0QFopQ12jTJsKWZ7_92HLxYP6lsdw1jg_pmzoydowD8WcOAKzW3qC8qdxfyntw&_nc_ht=scontent.fntr6-1.fna&oh=7494e42726c1a0ed6130626f355b6ded&oe=5E16D921","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=2112351582141346&id=1312577748785404&__tn__=-R","1544028778","睡不著再來一張😆

 ✨紫羅蘭貔貅時來運轉✨","1571101301","/1312577748785404/photos/pcb.2112351582141346/2112351475474690/?type=3&__tn__=HH-R&eid=ARCyaeYvijTJ18jQmkT_88GAspgksKwiJsZeVh1WRYmWsulx6abI4T4aqi4SThDmAGEjmZisN40536U2&__xts__%5B0%5D=68.ARARsR-LcKqlHlg2n0o33Pq9p-Pibl5kPobYcRCgXVY5dR4SXy2Q_TW9hHUeqHpIlOnTWZTaxcgP-7izuT9zdeuA_8tWQjvQ-tOxp74Y-LLttd6ihN8pTTMkT9kNd4HAZfEglNCVHMMA34gEQwOIadNPXW-xd3rvHsEh-0FfNYsFhR4jxHZkPAniuaQQQYRY_23MiJoglszK09hRZzozLMZ-SroO8uhVOPEFcK5UsB4ZD4e04LWaX09wLgBPhP7KeV6WnBubpahlQnL-H693fLsCW8Au98MkLY75xOpD4vpnWe350WLhYETPRK5gknvOuziWr7ZB0YPcflJZmhTkUNpjTTFp","https://scontent.fsti4-1.fna.fbcdn.net/v/t1.0-0/p403x403/47390616_2112351488808022_6430611252468252672_n.jpg?_nc_cat=110&_nc_oc=AQlV1sWLbjElXCrFnDoS8bGwslScmZu46JRisojSnzcZ_IdtjQKavQpCkCnDuPVNIUw&_nc_ht=scontent.fsti4-1.fna&oh=16816c37240885f89cd51c733acfbba2&oe=5E339688","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1606371869405989&id=1312577748785404&__tn__=-R","1507280424","瑪瑙：能量平穩緩和，可平穩情緒，是七寶石之一。增強堅定的意志力。","1571101301","/1312577748785404/photos/pcb.1606371869405989/1606371812739328/?type=3&__tn__=HH-R&eid=ARAqjStmtAqm4R-M4Fanue8Rh9rgkTxcfC4ow_wrY5OZ4cF_2pLuEpkXEX0aJPctCRTmjfz5VAiO-hpx&__xts__%5B0%5D=68.ARDWVmtuJ5Z3larJJC5iXN17Y5MDavFuLe3VrdCJyBzXNpYKDCS2LcNnkjJxGr9ytoKVZ1p9PUMFw1MX_RBa_QdO1R7x4ZVjxyKxo4i2GY6sX36a1qcdfbIsmmMQvXolYZUWxBj3tPsKC378XrL7p2wcrm2jwlkzWymFPCGAPDMCaVvI3qu-iDmK7ClIzhmsMphr1hszQYcSj_KAaKNGpTQcgm_0a-utpv0fspVzBgxmv-R7AULgj4HNKuJsaYeWeo2FGFuAJ0Dk02GywKEoO-VMi5IvN2YhBnfSAMNDuEOp8VDKNZrqFSrBVkz8hv0Y8A3KWanw1ud1Xjw3Kx-0hjkHGW3B","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/p296x100/22281932_1606371812739328_6193309865723969489_n.jpg?_nc_cat=104&_nc_oc=AQlM3wPvaPvQ_9mZw1tJ7Ef-F6HPd5MN1WpAyopBQ0TmiZrxQBCBJYeE_26ysZVvdm4&_nc_ht=scontent.fdac18-1.fna&oh=4c1e8fa5b2968111b6931f6d10af31db&oe=5E306F4B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1846088042101036&id=1312577748785404&__xts__%5B1%5D=68.ARAlSCg8YyPFXHFkGS2DjDtFML6e0yuog0QjzPRRq_HqyGWjQGyxvHPOuUtWjS1PZb7w6YvF4wBmx1HAfPFs9ugavMCAE49iMWW-L3j4tfonVPb-Xaeb4N_w8ncHnA0uOfM3dQEWKBI9QjdjcTIr9_fbHEVIeOxnUbni2HnpMZkURln8YlXtM_tvdDFknp_TKP87z0MNbgXzLXQcntvWZP7mEwgyeg5Y_CKUkHAv4ip6RU2a5xUIlloN_H0wEcfVsxP8R-9AGTMCYb3mEoR3r6v-1NqYnfz952eNdK9FmqcSB9nd64DIFa-LwvIhpaipxDTmuFYp4fmtalACcHHnfxYr236W","1527672125","美玉欣賞🤗

 ✨✨白底青觀音✨✨","1571101301","/1312577748785404/photos/pcb.1846088042101036/1846088015434372/?type=3&__tn__=HH-R&eid=ARALzNWIMLn1k4s4XPPIIrWTEtvcE_U2odltrc27KdeBqK1gkHGxAjv8WsOUJrM-i7YL9npstKfcFk7X&__xts__%5B0%5D=68.ARCnnjqEQAvEtuOFecDs5FcAOM95gQGsuPdK1zK0hsUqga-bUucByE6ZgWL0dVC7u2HLepjBvfgA9AmxYL2VurbggbLGaQC2OJubsEq1QQ-I6s_vHg80P9rVt3cw48qGyaJlSNWo4zh3GHvH8vUMCfPCnqt6gAXhOUDh-1zsOyw3XjzY0fXSF093sNWuzLwB1cVAuwCRKE2GENIF0m8LfaNcIUuJKiErOz8BEMnhVCoRKrJk7O2G49og1O1gtv38j-BQj-Bvz2ElOKwPQbRyqsLVTZVpbg2aVvyUzu7zmTzFo6k-X5jiEvYj1OtcJySG-fjSBE-zRMxUrSELkRzRkkjxdwgi","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/33945654_1846088018767705_1554444704186105856_n.jpg?_nc_cat=105&_nc_oc=AQl6qDuKlK8h6QsSv3Xacy1qEmsC3qVD-86l-rcPkw3dCKF6SSs3o1cMSizK-AEYNmmOTINBM0FAatDXcPAz7X7D&_nc_ht=scontent-sin6-2.xx&oh=3f5e1e477816faf50653d99f2d8a9784&oe=5E169CB3","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1643607875682388&id=1312577748785404&__tn__=-R","1510725374","黃加綠 金窩福窩、子孫滿堂","1571101301","/1312577748785404/photos/pcb.1643607875682388/1643603095682866/?type=3&__tn__=HH-R&eid=ARAI9eh8izcKgfkvfIHPIaSvNB-PyMMGOnS2V4NC-gM9mBZhSXs2YQ8z4SF-Fe6u7bU7ovvKp4cQ78gU&__xts__%5B0%5D=68.ARB8pWoG7_eEj4Z-PUsHfY0oFSkm9labRqZfSOu7owZXHiGc9DU7Cg1hWfe6_pFUbFo6UK_hQyHT8OcVu0JpfPy92IHa4oAFheyrpF-mx_R9V4iwtzlEwt-9eFQPXjpB3NK1DHJhKLluQ-qMbeznazvbqWobkK_If4LTXawowLb0WaPbNFpggF-0FTjK8YzqgOgNQQR0Ublj9Bg8-tS-2xXW2124Z5BueGUH1yDJqayH3ZVBk2wPhiKEt66zNGvoeiKS0oBLKOQcf9iARRcV8OSSqerFW5oHOyvyOZ22xcpr5L0QpA_nk7Ta73Kes4ZuKu38x74GgZ-D43KRifzUE0bb-PfX","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/23561336_1643603095682866_6800087919645432378_n.jpg?_nc_cat=101&_nc_oc=AQmI8rx-zIusHR49n0KDiDl6Y5ypvUSMN-8qH0Nq4tzhDm5fn4yekIrEdvBQgYIJDgXv0dGx10iM3983HBEQzBAC&_nc_ht=scontent-sin2-2.xx&oh=e8e8186f98d2ddebbcee61ec6eccc35c&oe=5E371ACF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2177522538957583&id=1312577748785404&__tn__=-R","1548091144","新貨欣賞一下🤗

 烏雞種九龍媽祖🤗🤗","1571101301","/1312577748785404/photos/pcb.2177522538957583/2177521912290979/?type=3&__tn__=HH-R&eid=ARDOWBS3pumV46sc_kmhJfkPKzs1nHUzT-ahhKEIX76AwQFSvzSXqKiho8TX8ZuucBvzJERtIJmznSgr&__xts__%5B0%5D=68.ARCatzje4mkgrgmGtPtQtzT74P0vxh8BR0VZ06ayjLsaf25pDetIvYzvIxz4myXgn5y05uaHCnZFrN7dU1VUFfPjYphj3DuHtbk-9_dE6bsjUKqFnczGYr1Q0EaI5UYq9bAFmglpz_dYo7OyFgjBoM1sIrKSotjOGai9ZzT29iNAHC-lQyFhKJvCRKH7bePDnIULg-BNFo5fKVTo5Cdq0uRIVyVdgevvkXpcT6E5Tp53gT1bfzxSiUP_Sizd62KFWdZXu8ji10e6jvH29r-9eNOBN_KPN5RmYOQqCDheivuMWXnoLTJsNR12MoYn6w5Zz72zj1jdOe6YKu6N7nu-pUiQ_auN","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/50307097_2177521918957645_8025681914868269056_n.jpg?_nc_cat=100&_nc_oc=AQnSZK_yLXFJ9VvyDY_PXzknvCyt-x-cb-Cc5QKwcOuDvjN3c3zV-NI6xsROmn62Y9vr6-qgf1yMeOcplH124s7E&_nc_ht=scontent-sin2-2.xx&oh=ab989c337132d9497593b4cb06acf95c&oe=5E2F9008","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2117663454943492&id=1312577748785404&__tn__=-R","1544357239","直播前暖身一下😂

 ✨手工雕大件春帶彩濟公✨","1571101302","/1312577748785404/photos/pcb.2117663454943492/2117662534943584/?type=3&__tn__=HH-R&eid=ARDUIDpTKGVNRJnkH12Y7oUIoqiKTTRu1nYfXEw_KQFQlfmk5WEa0n23aqdn3q3kdOVhvWS5MR7zTh4q&__xts__%5B0%5D=68.ARANy9W0eGGGxnalOj3kYNsobLnS-QZm2n_PA7id2CZucIdQ27DgnR9_p_ZWtmjnEwyQTUsIXXEQaGbzpDU2hnY3b8x4w-9ERoKqYhPKu9MLBfMvLIwT60I2vF7_yjbXGOJ0orwtQdZP_hYJgkV9vy5bXgIGGNVQ0qhr9a0l9MmJbPGd6_r4uUZeR8MAToaOwHxMK4VHtF8d7Tfb3Co-hyrcdAnGtm69NeSfHr-GbRhoKQrZDWPq0yLDY26REOqE-5hBG8ghxbwaM2x9m9v9d00E6Ou4nhtGZ7nDSjt4RAQVqkjvN4brYa7_TAzNWm_OUiRHJ4aOcZHYf2xTE39B_cENP7qZ","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-0/p403x403/47689270_2117662538276917_6420075238129664000_n.jpg?_nc_cat=104&_nc_oc=AQkAuANgwTXZbQ75RhgUOSAHoM8Pt5mKpsMmFqBig2m0uF3N4ElUxfUMVxa9gWCUsZQ&_nc_ht=scontent-bom1-2.xx&oh=a3776ea6ac3f2abede19258cd0c00179&oe=5E32A001","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2615905421785957&id=1312577748785404&__tn__=-R","1571037647","今天晚上十點開播喔！今天晚上十點開播喔！","1571101302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1842968985746275&id=1312577748785404&__xts__%5B1%5D=68.ARDk5QBp-y4_faH65_tSPLbzB5hQeaM76pylIIeqiM9B5wIx9w0kHyTgvC9Ch4eR3XgZTW1v8YTmNr7iz2KJOpTs3pVHXu66f1MMmQ52qEX3s1X4YnKjU2SGse_NVWQFMlSBvKOCs4XUa_qdg08nbxwnmfIoMnFNyb4uWz0tZtvGjDcrrF1SzoxKm_MN3EoloADFscqsWsOG4Iy6u2Ml_9rIx0eUkHa7flkbZLZKSf7TpuzNSy3ru9-lSSkGm2VO6-CDoanygX2uChMA5BaaxfV2y0RNpHA9Q-XPSSvrpgYfeTWp-k8AKBW9gOe9pxYVBr2sXJpBzVtHM4b8gtckauRVe3M8","1527410813","美玉欣賞🤗

 ✨✨冰種木拿觀音✨✨","1571101302","/1312577748785404/photos/pcb.1842968985746275/1842968765746297/?type=3&__tn__=HH-R&eid=ARC467FazbwfeW-0EjkZN-XHkJXmTytni_ULcImh7syewIIQsI7cPXMBtkMkkMlNNhqHjnMDCICem_KZ&__xts__%5B0%5D=68.ARARxzC1ukLov-aduhIEU4MmwwvkwzdZFGGoxumLdROV2cDjdsKSqvQy04nItD_uTL1B4_p9cSzW9LAgdx4gjF_RWKQWSuC7fIh9E8p5xQSu8m0yT2N7wHm4kJAsVC_9BEn5QZGWte9eLm6DJqupjBQzNx3gg4_VBzAoJVqQ6RypPZY3DIKft2NjQTqkWuaUmnfZC0Y9ereqLEmtU-G2pK2NMCBy_Le_X-En4ja0NZa0ZHkPGurgAlLVlLt5xAvc8rZsz6yD1ZYU4OYw_x41f_vdpqY7sTZ-5Pn8M0XGhvjbqFZ8Egbsl5JLvKPLa9XXCz-eCSgG2jHezVf1r3IjScsWtwj2","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/33619042_1842968769079630_8353698376969093120_n.jpg?_nc_cat=108&_nc_oc=AQkYgjLpQiH-6ONMZ3142FSkO_hMwFuc68q_0bt0v_HHskuIk6rRb4N_GwaRQv3VfvY&_nc_ht=scontent-sin2-1.xx&oh=230927edc9c33de687b4683f4be4c35b&oe=5E2D51EE","undefined","8",""
