url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2347465005280744&id=174094425951157","1535691973","","1571157415","https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FR%2Fti%2Fp%2F%2540nko8271v&h=AT0eWm0TZiE47SPh1OSTaR247s216K0VQNNNzKbuwLImK-AX2mqSBYsRKH1ndw_AF-2skQReY-KcvEAvq0wtXpwMFEhcN5QNPPyinBUcU6pUYAxdSveYb3e9fP7TjtbAXIYgOjN6TS2hloIzPJwLn_DP2ZKB8Yncnbk9qfy2tFMbuDjq_h0Q48xfp3nF-7ocu7u3SOsCmYf7cwJUgqUhNhJDvljXoBgN59nZujGv6ZH4amy0nhuzwWYSTgVVUREptyo5yalj9hc90T-VoCHTaCcifdtoZfeP1ZsznYWfvwukAzVpX034NzMzhdeFDfPwVXaYIMSV_AVvz4J5Z5NPkBpFbJbxEpTVnVreSWVcOl_JZY3Vhm7HhaTrhmymtm_ki3QcjZbuYqrwn35JuHa8L4C-d1sEQywbwi6SVlV5lEcdtPYv8xNoZpRwCGXtpDLHIKVgWDiFaTifh8moIUYu7UaSv576AOb9Egh58CjPWUtUNRxbztUIyj3qw_y57er1xk2NNCSVnSqh2uKCdQVL3sNZNTFZUPn6G0EKtnaNMFvM39bu_sxCqfLyio71iTqtBNTnI-dJWO12fTr2AdRJZUvY-7biVJ2CRWYcIyq77Q1v8-eX3mp1_23NwN-f6k8gylHsBS_U5nGS_FA6","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/c0.77.525.275a/p526x296/562885_483947468299183_1750446596_n.jpg?_nc_cat=105&_nc_oc=AQnaFvvSPCU7lB2MxKSsE86e5kXLbhxrsUGgq7yYAcuO-vreDJiJMthDvMdsaVhPLmU&_nc_ht=scontent.fcgk22-1.fna&oh=8e91694e7ab1513bbfc633e85ce6c7de&oe=5E2A75D9","undefined","郭信良 memperbarui alamat situs webnya.",""
"https://www.facebook.com/permalink.php?story_fbid=2351456921548219&id=174094425951157","1535938887","大家早安，
小編在這邊幫大家整理了兩個傳送門！

 想要看更多關於副議長安南的故事、活動、最新消息的朋友可以多多關注唷!
趕快分享給身邊的朋友吧~

 粉絲頁傳送門📲https://goo.gl/JDH3MW
line@傳送門📲https://line.me/R/ti/p/%40nko8271v","1571157415","/174094425951157/photos/a.443310725696191/2351449454882299/?type=3&eid=ARAIwDcMjNmxPY4LHefZdf7s1_0ZNL6XTjvgqCOG3hE7aOU9T6oMBb9Fn_K-PLabBhLPzyI2LYeklmRh&__xts__%5B0%5D=68.ARBCGdOGDZUrZpAJbPGdW0bjOEHKx4IbNqXYSk5YB2XSAmg7_movscl1Cu_R8qkiOSanOal-uEG7ULycM9m84FudC9wTsCBzB6s-chWgU1IqI-rBbCgoTLzLqjDlfpB3JV6iyzJbbFErcwaA__3eVcSnn80sIyDcpFWj8Qs6puVOu6js-6v3HgHk1fKbv7iw2zDmelx6N7VzsEcxIxawIYU_nyAdd-pAaxWfP1Q3YGQ-vzJAKpt65xBXf1AaBi7YKBUVudFq14YbwmeS2Jza5ErTd3QPvCiDltQ9iSonYvgylr6ppbjs2kZAgeUUFnnE2VmlQn6iqU4dPQIA7dLmXxutvw&__tn__=EEHH-R","https://scontent.fbsb1-1.fna.fbcdn.net/v/t1.0-0/p526x296/40603059_2351449458215632_3251497054337236992_n.jpg?_nc_cat=109&_nc_oc=AQlQV7WIOxCPzeRi7a16Y40-X_4RRAskSeHR4_FS9JjpeT7Dyq144bVVK796zOMWp50&_nc_ht=scontent.fbsb1-1.fna&oh=f45d6df0ca4ae94c14a09d288bc97fb5&oe=5E16FE51","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2506368362768841&id=100001871051921&__tn__=C-R","1538453719","現任議員暨歷屆議員聯誼活動餐會，不分黨派，感情真好，互相珍惜。","1571157415","https://www.facebook.com/photo.php?fbid=2506368239435520&set=pcb.2506368362768841&type=3&__tn__=HH-R&eid=ARA9-errhO3uoszey5idLreTpKcqo2NXtd9lh0McuuAlH2pE5RKNZyz_HBRcPUoqdMzYSP0_HtM_1D3a","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-0/s526x296/42904353_2506368246102186_1268735615571066880_n.jpg?_nc_cat=100&_nc_oc=AQl1w7nkqItVewOfYUuYQUh56ndfVQIWOI4cmMv5wWkyWqiAXpSy68wEv8c86tPNeyg&_nc_ht=scontent-bom1-2.xx&oh=4f4dfd680df6757acf502ef128af5ee0&oe=5E62F645","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1062713630422561&id=174094425951157&__tn__=-R","1424134002","","1571157415","https://www.facebook.com/photo.php?fbid=812826595456368&set=pcb.812826662123028&type=3&__tn__=HH-R&eid=ARAJfjXkjZq92BmAwHbjIJsTDm9HZxXmdimjQyLiLmu1ogmNHCjFUBD1wcFpEBHZt5o_lWyPikezv27p&__xts__%5B0%5D=68.ARD-7c6jODXUGzOzQ63pUEJlQz5YIO-1D_evttugRSTQ9_Ysq7YfwNmAxGCF2z2gtlOp6NUOftAY7OxvCx_ZYg9XdXgvZTr4ROk1O715idS4XEmhpDyZJg25Xy8gj8jMcPwKRTjJIqgtnWzsBCqFBy3njIFVA2M08M5wf9BbHmw2ldIbohH60sAh4vZatZNPPo0-fQ78vYl0vIxGpg1STom6PTSw3EHvH8RjK4atyosywLe6j96aJ6bCrmsFjXX99MwgYL-AwKIZKAhgiLDTKYlZoOZCmhJIolLh5oq0h8fR1N_vsbJck_eYaJ8rjokSvn9NzdZJiWD2iFAUg9NHBdORFA","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/s526x296/10409609_812826595456368_8670334662446817670_n.jpg?_nc_cat=102&_nc_oc=AQnAVQuvZ5lOqy1Th0yZuh_Hu7VgMoOGRwjOp6U3mwpkTnFl75YDzNyWSAuTfgpvX8o&_nc_ht=scontent-sea1-1.xx&oh=c1d4b6d34b7fc7cf43766bf086f683c8&oe=5E36ED96","undefined","郭信良",""
"https://www.facebook.com/permalink.php?story_fbid=3348440521894950&id=100001871051921","1568961882","創紀錄大滿貫！！全國議會軟網錦標賽 囊括各組冠軍，包括首長組、幕僚長組、男員工組、女員工組、男議員組、
女議員組、議員個人單打、議員團體組、員工團體、團體總冠軍，共10個獎項。創下88年開賽以來紀錄，並為台南市打下全國知名度，議會將此榮耀呈獻給所有台南市民。
議會同仁員工辛苦了，有你們真好。","1571157435","https://www.facebook.com/photo.php?fbid=3348440281894974&set=pcb.3348440521894950&type=3&__tn__=HH-R&eid=ARCqZCa3LhDyHQhd73uk1ta8Lo8VxYwU2aqVWGvVZDXeHQrRDYXX2hAbbwVdTXZ79WjWHsJ5snDt2okJ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70367084_3348440285228307_8468746489106006016_n.jpg?_nc_cat=104&_nc_oc=AQmKgkODpfS4mt4mlvVeYeVK1zPRmUCwtAHlQd8rzOq-0Ge39bQeQIZPw8HZuIpSMN0&_nc_ht=scontent-nrt1-1.xx&oh=fc80b2c4a0826b11841f0f989bab00b5&oe=5E28E30F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3325674520838217&id=100001871051921&__tn__=H-R","1568255451","中秋佳節將近和一些演藝人員 特至臺南外獄監，表演 康樂節目共度佳節。 也讓學員了解國人有在關心他們， 希望他們以後有機會為社會再付出一片心意 重新開始。","1571157415","/100001871051921/videos/pcb.3325674520838217/3325670294171973/?type=3&__tn__=HH-R&eid=ARCm9Jiv9jecALD2dvTlKM8zb8PeBwDudrtq0OH88HqkEqnVJ0H1OXpm-hSxQpLtaQDVM5gOgvximptr","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=2446292682064642&id=174094425951157","1541467313","海東橋應急抽水站現場工程簡報","1571157416","https://www.facebook.com/people/郭信良/100001871051921?__xts__%5B0%5D=68.ARDvN6TPy6PTMfwHSBqsqHgaK6T5xG5cT65fGI0H4SGJnt8rZjYN9XFP01HW0M4NtDiWU8crzM6lXlTykRwO3KS3xXBTgbaENBjsCgEY-XB6ZWPvvIBeu4eEVEEU-3N0MVTDkKAwDbKVhhzXqmazhY7bMVJdzv9ehizUFH3WEaIK-UvpLYEYVNE89bGMrU445DsHjTnyn21LFIvgz7bkArs0Di1tDo2yzAo9Q628RQdzvgW95CZRQPQjDKKwEqIpRT-IbNYJdGCT4l87R0x95DlN5hVd3JnF1eN8MVPrJ82zqujfCBptpETjWwLy2r1DD9OJF90qiQRPD-Zw8x6ofakViZv5v3iJ5HslTQ&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/43837662_2579493305456346_651102207256559616_n.jpg?_nc_cat=107&_nc_oc=AQm05uQjyjHI82ED10PJhSpyV0vRdmpoRypf2QstJGvivKHcsha3KMnhgntRMirq0u0&_nc_ht=scontent.fcgk13-1.fna&oh=a44a29652804c847b47ac94ea3083dfa&oe=5E256B5A","undefined","郭信良",""
"https://www.facebook.com/permalink.php?story_fbid=2408629879164256&id=174094425951157","1539488225","對於台南的信仰文化信良有一些研究，可以說很多的故事
喜歡的話，有機會信良跟你共古(台語)~

 #信仰 #化文
偷偷告訴你信良的官網開張囉!
會隨時更新，後續還會新增其他資訊!
搶先看
https://www.guosinliang.org/","1571157416","/174094425951157/photos/a.443310725696191/2408625092498068/?type=3&eid=ARAz6-T7xbffpxFYQMADa2p9ED30BKo-uV_QDn5H4fI_eUYszSH7Id3HCiXj28wFpr4KknZAvjxCB11h&__xts__%5B0%5D=68.ARA-3nzV8ANqLROw0qj0ylFgUrzQ-5sIDMnt-asapvr1qg6XtjTJ9JDWVJvRCuKLNOdEWrt33nb03RKAJkh2y7L_Tu2mjun-0fSVJF9J6TmQ85kYcjpaRoDgu5yRBZj00kFrkWMEBF7DKR4fs_TKN365GAlUE3y-nAfqem3DFVZ6stacyN2qQPrm7LvkFkOdvj_ZDCxhAwPr5kMh4I_ahjB-MR38rl-JGKWpabcb141QrnYBopJb-YXDKwGES9J0bD_hNLoDg35rsANW26AsP58O1m4JOcbNqxjvtu8JAIvNun3zqaCQZ6UiootbTwP2SWDxxrTptTKOXlv_J7wbqiUIdw&__tn__=EHH-R","https://scontent.flim5-4.fna.fbcdn.net/v/t1.0-0/p526x296/43878849_2408625095831401_8944368229707415552_n.jpg?_nc_cat=102&_nc_oc=AQlvo6t_1y3iQP1Mk-1LPXyK1mcXvgUFquuYNgvbyMP7VuuUm-LnEpQ91jUyZ_UpbI4&_nc_ht=scontent.flim5-4.fna&oh=40a687197bf80acb091bd4e5edecfdc1&oe=5E2406D3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2547313608629215&id=174094425951157&__tn__=-R","1547202628","段委員要打人之前要看打的對不對，參與政治會受到很多不同的迫害，我和志鵬都是，而志鵬的案子是判決不公，我想志鵬委員也都親自說明過了，但段委員絕對不能張冠李戴，企圖利用立委聲量抹黑我，栽贓我，只因我不是你們新潮流要挺的人，我的案子被判無罪這是確定的，段委員可以利用新聞報導或判決書斷章取義來傷害我，那麼請段委員也調一下你們新潮流力挺的市長，他擔任立委時在處理崑陵山安樂園開發案的新聞報導與判決文吧！

 https://news.pts.org.tw/article/111896?NEENO=111896","1571157416","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F111896%3FNEENO%3D111896&h=AT0kUWB7x4I7GLEJG2paFstcbCEmcecY_Oh-_WSOMgMym5AYVbh69RvRD14cWSNX6rGgpTE2RkSg4gZYZmFiKDMr3f5abd-vfYrIR9t4AQ7Zg1Mk4BWM2EJGu5R7iOGbICGNCz2Xm0-CnhxDCDBpBvraJVjSpDxW2aMA-4UUWhSBPazeWJJtCEXQFSKivdOj4dxxRbuWAY03OBwsg7Hlm7E6QG8kiNiMNPKi-5D-C-EA0HkCTPFrA4fAzgzOqxLQIgyuii_JhUfY3Eh9GStykashweBtq6i4O4riUzdfuZeSfiQxaRXT9ED-guz0Ya0vfG2OGNzsImXFfzk-qLUXKz9RdrEFFS2FlMXRYUMXo1dWDHchpE4f3fTgeik8tQ8HvfJWsikAzviSHOnJ3WQM8fHABFPT2Zjs32mfrUEIiC1KBDjJzQyyEU4rnx2hJrTf6bWgUpu-EONxkeUaaL68jag3Qn2Xea8TAPxCMs0_vH3iYj6mblogN8jnBvbgkGp3C5CNvj0QLkkhOhIKYaq0f3WCKEF3RmKAlwvUba00LhNXSuago0ePYtS5lpD5_nMmvdJ2alQXZzQpK52fdmc51nP36cp4u3ZnWCs0EYUZbdUv8L0PDc1GsmZSn1ijgsekzOmN_XwsR0X9WzFL","https://external-otp1-1.xx.fbcdn.net/safe_image.php?d=AQACJ3t4ktnZqe-F&w=540&h=282&url=https%3A%2F%2Fnews.pts.org.tw%2Fimages%2Ficon_pts.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7WNpuDyyLlgHb","image","墓園開發案 黃偉哲涉嫌收賄300萬","畫面上是牛頭牌沙茶醬創辦人劉來欽夫婦的墓園，台南地檢署調查後發現，劉來欽的女婿蘇國課為了這個墓園開發案，不但涉嫌向台南縣府官員行賄，前後還拿了三百萬元請民進黨籍立委黃偉哲向營建署關說墓園的開發申..."
"https://www.facebook.com/permalink.php?story_fbid=2992699047424000&id=174094425951157","1568335009","","1571157416","https://www.facebook.com/photo.php?fbid=3328308943908108&set=a.218239928248374&type=3&eid=ARCAWxXmt6htsYjdqzsoMqcgLLa3epVgkK7_N3cKDpaF436QV-s0IsMMbk1pV-miKZ1dABvQOtm7m37j&__xts__%5B0%5D=68.ARCGHJSPYTREigawVPkqeooduzMb-gJQ37WjwYM3Ipfwjpz8QVean2QGZr5r0y6EPMnpxz05NehPK2jFLJPCi_jZ851RMCMkBjyFRqTb2eF2pjh_qOTNa8HzJCFxb2QsUJfwDj9eWAtR9zgWlg0wh4SOnCA4_RtIAgUtieI3Rj9lRLc4UB8U2W78YwPnAH-DFgxFCojaac3vuEPxa51Jf_H58xlRU1pV7FYOAFtudK2IU71D7odgvQ2kBzNNkoG6yR7Sk30ePoL0FazXIO16rsTEFybyDBL2NrCov1W15d2Mfp6A5AA8czv58qWcYps42RDGWtjFcYQcYXsdmPdGEurAFg&__tn__=EHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70045671_3328308950574774_4154154400903856128_n.jpg?_nc_cat=105&_nc_oc=AQnlSMKCbMAabozbLsCn82BMQw53AUd8fmQFk-SysVkgwQZRdZ59gkuMuylgTCQRpfbUujh4td-cmoLhJA8VyDS6&_nc_ht=scontent-lhr3-1.xx&oh=08c773246d65cd8fbff820049b0eba03&oe=5E295315","undefined","郭信良",""
"https://www.facebook.com/permalink.php?story_fbid=2443959228964654&id=174094425951157","1541339165","","1571157416","https://www.facebook.com/photo.php?fbid=2576601419078868&set=a.273580112714355&type=3&eid=ARAfinjnGJV3qzQpM6XYU1udsV7LVkZ64u-RBRZXxrKUyjAdyWHLHaup-9HG1mm82fx0oIW3MmNUra_d&__xts__%5B0%5D=68.ARAAzU3hppO1tqUrJl6x-H4KafPhehEzFeWHfVXQvAyLp0FSNQ0J2ikCcWIryeSpfbDtI8sZ1O3cJw25KZfmuCYWCDRtSLGUiOMnnnzwImhVN5BufXEn46ftg57jBT0kImBugnEOk_ZdNaM2gKQlNanadAMJxH3dktv4cLsdGkILRfoGvETJHvzJ6cdwuJvCnp0PN9MUyzKdEkE7ULG91WrCYxelFfKcwnZv4xeY_SbXGM9PZIvpCPltMIiU9FaMa9Ac7rU-WZqvz-Ns19MqSUsYx8T6pyu64s-ZKUdOPJdVF3eGebgLjlG3cSIB11CfGYcSbbyvm0-uxANU97KRsrv_pQ&__tn__=EEHH-R","https://scontent-mia3-2.xx.fbcdn.net/v/t1.0-0/p526x296/45420984_2576601425745534_1460531103910592512_o.jpg?_nc_cat=109&_nc_oc=AQlqzHjHxkQTkLRJX6e8g-wESyFlMt557GFVpuCb5wjlaaFUDt5GeSdg3CA0otBoUmc&_nc_ht=scontent-mia3-2.xx&oh=b23bb9d8990a387ef9e1a542877260a2&oe=5E36943F","undefined","郭信良",""
"https://www.facebook.com/permalink.php?story_fbid=3039650359395535&id=174094425951157&__tn__=-R","1570259887","","1571157417","https://www.facebook.com/people/郭信良/100001871051921?__xts__%5B0%5D=68.ARCjfI9t7FzrULPze7vHh3C0QNsCft-_MkAssTy7tDDPAZE6EUT7SKTWVvbqh4AuBDpsn69z_bzmu3GDv22i7TXMTL9Ebq_WbsMgPzO4TATferNWvHMjLidlO-Hl9bBseXRbZvDrCgGwrgg8vqcnexFika-8dIWmlkJ3GChAOA39vdQaBQpKsxLZHLJL1DFkRGoiPpfGdIbYafa9CkefKqJVrfle17ds6UWlH8i6CFlecnwt0sOvZGOg3P29Yn2-RpRz0Ot4GEU86cqo_2B3I8BgXLaHb121OdDOCZ6geF-GPBWnSMbjyE-lL2XoUHip8uterD20PrNU4v5zvS7jjsGvF9vwW5UI_lQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69741186_3392407050831630_1203209378300166144_n.jpg?_nc_cat=110&_nc_oc=AQl6XWp8soi0icST04xGZYo0PuM5IU1ywtY4mJ-8x4z1kmlU1xB8UrsFW3kaFN6pLSg&_nc_ht=scontent-sin6-1.xx&oh=d0341cc71bfa9f3176f28d02388d1286&oe=5E248BA5","undefined","郭信良","1,690 Views"
"https://www.facebook.com/permalink.php?story_fbid=2478453672181876&id=174094425951157&__tn__=-R","1543400325","","1571157417","https://www.facebook.com/photo.php?fbid=2622611284477881&set=a.273580112714355&type=3&eid=ARDsQVN6ProII9Cq0EbJNdXuN4NTLbD38gbMj88zGsy8PPMPkPEC-2ErBLDmMZE1b2SB9ivajgNWpud0&__xts__%5B0%5D=68.ARDa1DPZ5TAzii66i9h3umCAh2q6Vvd_eM21Pzfh3u0mb5JsdQqB4hbffRxMwVaHdjJJUES0CgL1yOmj5nH9iNTRysmtqozBG6npYDLVjLXUMJLcMa1joOfkdLtLh_uIuEbp7mBC7_4aWw5gFShmiswYnFWJZx8b1vVHA1IRzT-IL_58GawqqxCarNyu9Pn0kr5FJsTTHT0IVTJIWzuqnyIs9DLKNotNLoULPSsw39jGEVeaKVtYqxqJqm4VR3aYMYZH3ZCKMl1x2MMh2sGKZuRRebx7EsO5KULKEEVbr-ZbKF0fPBxFxGlpUa1oFaDdcqvymqGo5bF8G3HvT-a4mzS-pA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/46814813_2622611287811214_8163156503683923968_n.jpg?_nc_cat=100&_nc_oc=AQmwUUZZj3NZewIfANEKLRp-vEMSvp_4QkISK-nAWVnAzmgUAiQfOV4a_4M4EFTNMkk&_nc_ht=scontent-hkg3-1.xx&oh=b667cf3852650eb27a67583d4af812c5&oe=5E1FAA99","undefined","郭信良",""
"https://www.facebook.com/permalink.php?story_fbid=2622611734477836&id=100001871051921&__tn__=C-R","1543400282","","1571157417","https://www.facebook.com/photo.php?fbid=2622611284477881&set=a.273580112714355&type=3&eid=ARALoPC8KMmiGuM7X1i23T7PJzecQjSNiU14OKK0fdF4GXIoZze9ZFiPsG4RaaibNJJ2_otBtfI4bqVo","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/46814813_2622611287811214_8163156503683923968_n.jpg?_nc_cat=100&_nc_oc=AQnxmD9AErL__kL8QnZHbiihIatfbJ50UM8gAdp5rDL4jagtiu-6fbfcyTd-kfEMRMA&_nc_ht=scontent.fcgk12-1.fna&oh=aaa22ece96e9c40752aeeef7036467e7&oe=5E1FAA99","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2506368362768841&id=100001871051921&__tn__=H-R","1538453719","現任議員暨歷屆議員聯誼活動餐會，不分黨派，感情真好，互相珍惜。","1571157417","https://www.facebook.com/photo.php?fbid=2506368239435520&set=pcb.2506368362768841&type=3&__tn__=HH-R&eid=ARAjuhQW7OHR_flLRmSrzhB723jIKsVtwCyNEAWG5MCU7-rs1SMm_SvF2-hUYLDnR1juLdFUTgmYsJpS","https://scontent.fbkk8-4.fna.fbcdn.net/v/t1.0-0/s526x296/42904353_2506368246102186_1268735615571066880_n.jpg?_nc_cat=100&_nc_oc=AQmVNceEhEKSwjQQN-HRdp4lyV6T6k0HduqprBL4q-nV4PIqrG0jXYuITEB2Wgx3FYM&_nc_ht=scontent.fbkk8-4.fna&oh=dfee23c8212e1775f696dee47c3d41d0&oe=5E62F645","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=850862328319461&id=100001871051921&__tn__=C-R","1429965848","今天大家都到聖母廟看表演了嗎？
大家辛苦了！
記得為他們加油打氣！","1571157417","https://www.facebook.com/photo.php?fbid=850862234986137&set=pcb.850862328319461&type=3&__tn__=HH-R&eid=ARDN1RcFuGBo70QiLcH3wwzTrFHLn6JOQyRNNyFGDtXiHZ1VWu4nWBaMqY71pShKFQjBEQHKo_O7TPuu","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/11058658_850862234986137_6089259745507512492_n.jpg?_nc_cat=108&_nc_oc=AQlInxk-tWovbt-EqbHVlGWgu5zgooNfYaPY_xAYaW8DN7Yulup7BKSdKxR05svLK3Y&_nc_ht=scontent-sin2-2.xx&oh=2c85c0de4b92ade2e5be0ded4d901b02&oe=5E287FCF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2396474450379799&id=174094425951157&__tn__=-R","1538799877","#公理正義，人民第一。

 信良 七早八早(6：00)趕到新順里參加九九重陽節健行活動與鄉親們一一握手拜託。
20年的議員，人民的意見永遠第一，請鄉親們用選票肯定。","1571157417","/174094425951157/photos/pcb.2396474450379799/2396466770380567/?type=3&__tn__=HH-R&eid=ARCBZq_NXXijaxdwCw-4HXGulicrDlrz9ZHwo5zmhZn-Jw0yTzGlJsudL9oL3WL2HWdGkz3K8bwesn02&__xts__%5B0%5D=68.ARCc-2HNzEp276b_6sEO6GtjyjZUzloBWZusOOHQsbp_tsSgi-aMJ14e1fV0jLywFWfEv6pGTbVXJOdxDubRjyjMxOhE3DJ8TNOR-mYpagJsk4b75o5k4urPk_e7qt5LqQAljItAD3rpd_1aSPujcQefcSU7PK82du-ciKWN30LK_vTZR4PHHyGEtTeosYbmaP1p_XTyGx8JP8dwGkiYywH9hoq2nzhzszEQWmU-uNT21cIB5Eg4aw7nHuuRSHSz1ziwvlwY1SbiPDePvovINJw59zZafboH-QHKvROwflPToSRCi6X1fSdVIb7fBLfnz64I3qB7bTh_qUHs1eZ_Ae7Hqw","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-9/s720x720/43309436_2396466777047233_4890738693712642048_o.jpg?_nc_cat=111&_nc_oc=AQm-0_cGxqLhS7eV2Tmv2uG3a1IZXfqv-EvTzXRrYBpS4RFa9rDlCyvXVIAkTjR8sZk&_nc_ht=scontent.fbdq2-1.fna&oh=56534c9e16ded3520af84eb04386477f&oe=5E257385","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2386822541344990&id=174094425951157","1538182196","【安南的故事，我們自己寫】
信良與鄉親一起上街遊行爭取各里的活動中心設立，讓社區擁有活動中心，使鄉親可以集會與活動場所。

 --------------------

 🚩信良Line@好友傳送門📲https://line.me/R/ti/p/%40nko8271v
🚩按讚粉絲頁傳送門📲https://goo.gl/JDH3MW","1571157417","/174094425951157/photos/a.443310725696191/2386820061345238/?type=3&eid=ARA_OHZzESfS47teXMSWWWLU-eHWGhLdqpEE-WbrvA49E5B40p68Q4pxP4S4TgSt4Jf177nBi43BWMzL&__xts__%5B0%5D=68.ARDTk9eIdcqQZPJEGachfSQKZGmCPJ1rkZ2uuyv310DptkhQMjinf6zcP_E5SdFZhjMk5kwAs171YIDqV2NlPX6u-gxccomFjN4TEZ-8Nu9nL-gwSvWTqxp3PtnBZq91Apd6NpBMp86eMk2NiXCHV2KOzc8gk9vG4HDLD5KU0Z22dkJReSxx39T2zFuKV5K3gSkupPx049Dpn_boxMxwAgUrpaa__GJWFsaD0gUNLJFmMxB-uMsFH83f9WYEWkzPb7wP_jvoy2FP8Fm5dGIuiNozH7nNiDKIJyPULKTUFof9I5jeXb8BMNoBhaOk6BaQSlvnayKejG3jzI6bWp29g8Cthg&__tn__=EEHH-R","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-0/p526x296/42711064_2386820064678571_4818032400699228160_n.png?_nc_cat=101&_nc_oc=AQlO_PNfls6SaOSL9lKM1b52r-q2UTw2CixaoeLR02f2W4gzs80suzsqfCMTV-ozRmY&_nc_ht=scontent.fdac56-1.fna&oh=66f45ce5a4d062dba4e0f4dd9e7e6541&oe=5E37119A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2354144064612838&id=174094425951157","1536110018","【安南的故事，我們自己寫】
在SARS非常時期，全台齊心抗疫捐贈口罩
信良也投入一起對抗!
.
🚩按讚粉絲頁傳送門📲https://goo.gl/JDH3MW

 🚩信良Line@好友傳送門📲https://line.me/R/ti/p/%40nko8271v","1571157417","/174094425951157/photos/a.443310725696191/2354140124613232/?type=3&eid=ARDtbGzuNIVF0CBiR2w8HyZMYRF-iot7mxbiVyvsu6o3FY7ec78GuhvaYFFRsyUPtvFGYyfK9jICm80q&__xts__%5B0%5D=68.ARAz8CrUNtiQJ2PEyAOdTRvss1vABC_g_6AmrcLXusf9F28w2gar2PDbc8hkuA4srCR4IQ-7eQePwS8AaKRNXpOs1rQ5VdZIRQwTVwAnu2txK7e4Lc5znfLloQAlwXosWj9zz7hi29Vmo3GWQBWyn7e5a0taI2He5lKVm7GRJT0SODET8caIwX7hghvFdGvQNGrDxEI7R4NuSIHVfTs2nbGDKRNL7FABCUS7mo6XbYX-sWctxYD9NS71QtkpDsPs9o86APFXTbLBVcpm9OTZkXfF3r_nq6ZaMvQZJvDOwrQbsKNqp4Wr4RuVCTsCtnCX70YuHyj9GEUhpjTGbQ8XMaR2XQ&__tn__=EEHH-R","https://scontent.fudi1-1.fna.fbcdn.net/v/t1.0-0/p526x296/40922907_2354140131279898_5889702195036684288_n.jpg?_nc_cat=104&_nc_oc=AQkmd4Lfpg8BQYRSVK4pN0hINSeGzeevxHkykJurPVPvdmxmxJOI23tW_6yHnZvA6Vw&_nc_ht=scontent.fudi1-1.fna&oh=fea0a7d4c47c68906b51ed78e31dfefd&oe=5E26CBC3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=894915567247470&id=100001871051921&__tn__=H-R","1437556800","農民的辛苦才得來的洋香瓜！！！
本淵寮農民許先生在逆境中求突破，
效仿日本溫室直立式栽培，
一株僅留下一顆瓜果，成功培育網式洋香瓜！
為全台首批夏季洋香瓜！
如需要訂購可以連絡；許鳳誥先生0915639137","1571157417","https://www.facebook.com/photo.php?fbid=894913850580975&set=pcb.894915567247470&type=3&__tn__=HH-R&eid=ARCCeMDwOAzj6cN-Sco7VGN2tIUskFaZ_DV8jR05YsE9mmvXzQ7Mn_VYNc5wlsjGLkKand9n15liTQ9A","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/s526x296/11403155_894913850580975_2245887938627921350_n.jpg?_nc_cat=108&_nc_oc=AQlm0EKQwvyZfVSEdgXYS88L7E324fbZpEGSEHCPw9E1Kfu_q5a2hT9ZMjGEKHZ2j7Y&_nc_ht=scontent-prg1-1.xx&oh=6b3cd5620d2721ee1f7e96abad7aa39d&oe=5E36A3B1","undefined","",""
