url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fridayshoppingfan/posts/794630674076578","1521728311","小編把每篇當作生命中的最後一篇來Po。
希望你能用心猜出正確答案，
再分享迴向給至親好友。
.
.
.
.
.
.
.
.
.
.
.
.
.

 正解：
保持愉悅的心情，請服用台灣人氣伴手禮...

 溫朗東他愛人~厭世姬的好書- 厭世動物園
>>https://goo.gl/pNHYSo

 蜜蜂工坊-迪士尼小熊維尼蜂蜜
>>https://goo.gl/o6Yy9f

 加購超值商品省更多>>https://goo.gl/wb3KSr

 friDay購物 #好氣呀可是還要保持微笑",1579368069,"/fridayshoppingfan/photos/a.297762077096776/794630494076596/?type=3&eid=ARDZoDKOBORgb8ER2VUkj1BWruJEXcuCUIBJK2rp7fgW-xwzTSbgpFJ3xs_1xoAaO6y6sVJDOSWHXWp9&__xts__%5B0%5D=68.ARAgEWXDgibkP0UGJAtRhzQyRaqJpcRtTBMvvAoY-X_R6IsAgxJFuL5XTQuD0KVmSdh71KqexbWLgE9OAwJDPe_PPKMQ1_5uJBV-u0WjN7blesa5r2vPTHlTZQ_FUCS0IwhN6oDm8dr7FnqD41gSqPgMGvLGJtssU-WEgbHAIfEvhu5w_5q0w1UtijEEV_L28jLdrzCJl1jUi6ow74yU4tQ7L9o6OZab_XyjGqJMejKy3bGfBhZ-FATdd9xBah_MuWPKbhENGNuFuBcmG8NUNyO4N2DWIeqC2sByvW8j7EbkJuYj24zuyJlX3TKcXqcbW4x_2vtqxtgWCtaPoAqisKM&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t31.0-0/p526x296/29060279_794630494076596_6798625514250023068_o.png?_nc_cat=100&_nc_ohc=dhIsyExlDvQAX_Tk6Qo&_nc_ht=scontent-lht6-1.xx&oh=dfae3c762bf3599275f9ae18621de9a2&oe=5E9D266B",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/893235944216050","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368070,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fridayshoppingfan/posts/849485095257802","1530798568","深夜的小編...餓了！
只好點入賣場 https://goo.gl/XFfmZP

 ----
輸入[ fetb07 ]序號，享friDay加購3日金卡購物權利",1579368070,"/fridayshoppingfan/photos/pcb.849485095257802/849483015258010/?type=3&__tn__=HH-R&eid=ARCA5iWwAP8EvTWb8bsr5E30f-nFEacOmZawTo2VQEGtiMmILs39qviP4y2cmYCwvMKmnUVf4YZdyZCI&__xts__%5B0%5D=68.ARAqEQVb2nBCiT3d5geZsxzoIgUK-wHjgBeWK6Lo9csunuoBbr3nFgeCW4y11QauvRemdn6q8T0ARawE4bi0SHJVCaDe53xQ4EzC67-KLhxII3q28njMSTWUA4WiGc2zQ1FeoeyAlGP2urOoAabgmKJUy5q-uKh1-sgB0zWNd-s_AsRBS7fnQAs3yeL8uuccXdQmjWKxbrUPvTb-iHHlWEJLmlUh4ePD-6IgqZlMWo7fRn_um_-nIPLt35QqR5gEdIckzzjwgi7BP0yJiU5Nq_IlwlN7YdQsSbfZAD7YIX8hm3OqyZbo-Va8e2C_sNws1PkTipraK9Y3COlfOhywlBs","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/36724295_849483018591343_6474428337023352832_n.png?_nc_cat=107&_nc_oc=AQmOapI-0yCSD3p4s7UMCAvq-ZZiODiJawm63pBGHKhU_6WWmp6jE2tP1gnJHHJDbUY&_nc_ht=scontent-lga3-1.xx&oh=bdca608f10606934be43aeb0f99dc1b1&oe=5EDA9A70",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/808947555978223","1524752820","刷牙就想跳舞 🤸‍♀🤸‍♂

 完美16度交叉刷毛+3D旋轉震動潔牙科技 ，想刷哪就刷哪...宛如再齒間旋轉舞動~ 快來一起共舞 🎶 https://goo.gl/3hxSMc",1579368071,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F3hxSMc&h=AT0Dx213-c6eK2UbMn1nHl9EemYkp2y9cOMiP8cAVb0VVhNjf3KALGVWYIkcLYXvQVWj4vsqFTmEyj_BGiKJgf-Ds69glMRWKfBagmZxAMCARxuQkbZmR9BjsauOCXBhRLh_3NvzTgG5lVER_uUzOAhEzJwT4H5M1SuP8_ssGX_XsO-4Qh2jfMkzd1n3nieGhYNneZUebKJZlydsqLbjZjjFbEoNeq5UVBwp8nCav7puAs1XC-ofG6YF6VvbKCM5OQ04bYg1zDtbcrJDfcAeyhTPg_MNX3XSOZ5V3RC_X31AhAdO63aBnnKxJWMsug7LUxLr_-3mc3Ot3v4ju7tYN61mAGMGi6OpxojoKEnFm2C67AcX2ySpyrh04-yJwQXMhKRFN54JkDFvlXLsOVNmBjo7ngwuDvQ4eolGWQvp457DtjgWaC9CeQittv7DktXbWvzpFRHQHUbC6bQZy3EaMQLr_O4dSjwfY22qdTFKyXbzBYRPzyQhQcAwB6c3pVOOrnGWMuWK8_UHWmzCnG5dJGZ3yCM18-DxtdDUJPeNUYZLIXM5i6veEh94UMD3OxY0ad4wUaVBCZoTvGDMp2DPfTwW4IAmyZoI-vku3F28xAn7zD3tiSeJG686JyjrHYZCFgIcUMXW6opu-AAbsDC6AEE8XcFn","https://scontent.fhen2-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/31263332_23842835563710569_3859862017716256768_n.png.jpg?_nc_cat=102&_nc_ohc=OFIk-0ksAH0AX9JsK29&_nc_ht=scontent.fhen2-1.fna&oh=4ac514bdab1bbb9b081853f7f58aa794&oe=5E9ED27E",undefined,"【德國百靈 Oral-B】全新升級3D電動牙刷 PRO450P H16041448",""
"https://www.facebook.com/fridayshoppingfan/posts/797736927099286","1522389504","有效過濾車外PM2.5髒污空氣，守護車內家人健康。
貼心專利設計，該換濾網時，一看就知道。

 TKD大気銀行PM2.5髒污辨識汽車空調濾網
超值$588~加碼送免費安裝服務
TOYOTA專用款>>https://goo.gl/dKaqA3
各廠車款規格全系列>>https://goo.gl/8cC3mp

 #空污 #汽車用品 #TOYOTA",1579368072,"/watch/?ref=external&v=797736437099335&__xts__%5B0%5D=68.ARBrnq7kR6Evv11Vt-NrmZBQW9CVwW8yHpC-jXaHLcD_8_Zue_MTzlFsydwrGHgSHdbKKXOwBEubkTYSubwL0VoH3WVggdoJSrvDdbn8ds4gkddcRIjMMUwr-0-ivVBXS5S1mKE95bw-iEGLpPVjclAIMW_6qgmLs3fhVi7p0c-4-vyi3vev7uwz-WJaGHJT-vRg9_nUKqYngq0FgEYKEUS6CYdU-C2UNgW9Jm6EuieE1gcoAAUVcwH1n2gEQm1Ra8_LcpUTSvYDE6z8Zgj1RPw0_DR_Y1t-5WuELvzlV9EczIQUxTNgfT9rStet6j80FQIP35h-fn9zhwifHE1vqt0GAPj_aV8G&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/28761177_797737270432585_6686038639803105280_n.jpg?_nc_cat=104&_nc_ohc=YcBfKMKbN4sAX-vDSIx&_nc_ht=scontent-sin2-2.xx&oh=648cdf989ea592fa357c1e1455c47812&oe=5EDC06A6",undefined,"TKD大気銀行PM2.5髒污辨識汽車空調濾網","Posted by friDay加購"
"https://www.facebook.com/fridayshoppingfan/posts/793725927500386","1521535468","",1579368072,"/fridayshopping/photos/a.153453366133/10155480438901134/?type=3&eid=ARAc6vkY5HkTYjex1lq12Zf1apIrpmwKs3DFtQdGzXPlr2Kc3Lc7lDd5YppIGKjb81-aV1wUzpb2aSNv&__xts__%5B0%5D=68.ARAxr6zcJZdB5EzVnr94zO08IvBvJrCnQAlflitnu7YrqldM5HL1aDHuYtS4pXrkCwR4cVA6yW_bA2zX0yHPkuEJfLocElPuGfU51AswKaqbeFd9EejUJMPwvlGivVQ-pB_kFDrWXye3PSnOkEZbd1qGICdhRrnPmcA4eYJo57gWWnQtlCyb2uSuDDNaxfZfbSbD3KjVBS3NhLecECNpThzDB9X7bxR9zs8SNRTA5f6sMB8snEVG5WPxVUKZSY0o90Meu24hYz76TwrPPwUZlm151ooBmmBB5kuqque3darFQEzNlPuBXWRPnNMwWrjac67cSmux3hLFwpqXMjDXjQDg75tbg3K6sK44GwFORT48ExTMuDiTCbSGdEhTMnzwDALwmgMe9ueKeZ58Pjz2_5fBJ_GYI2L441ql4iFb-xdZFTKzNbef9QPuxGHZ4KO4QCrBB9ZkSjfCy96Qk9RlQJerqpxmB5j8NfbVZM09bvAuzdft0g6e&__tn__=EEHH-R","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p526x296/29258605_10155480438906134_1553122021762662400_n.png?_nc_cat=109&_nc_ohc=UlENspqADa8AX-Kijsg&_nc_ht=scontent.fuln2-1.fna&oh=702314c35efabc9c5dfca1e636ce624d&oe=5ED3C9D4",undefined,"friDay購物",""
"https://www.facebook.com/fridayshoppingfan/posts/816718745201104","1526344621","誰說大人用的沐浴乳洗發精外瓶就一定要是帥哥美女坦胸露背...讓洗澡再也不是外貌的比拚，而是一種內化的興趣培養~

 【STAR WARS/MINIONS】3D珍藏限量版公仔 二合一沐浴洗髮精 🤗 https://goo.gl/uZSmNW",1579368072,"/fridayshoppingfan/photos/pcb.816718745201104/816716808534631/?type=3&__tn__=HH-R&eid=ARDrwOeCNx3fnML5j9Ud-KKpUbMOB8w1iX1G6HBVsZwjiRGVL0lEyaOe5Xky4nsHz2D5YZsHk_VCQN3b&__xts__%5B0%5D=68.ARCGugfUDQ3PvvR128fKdBSNZ5hHJwNV94my1ofNzy2B_NLhWNCD84GhuQyhOVSSTs11J_NuAsJH-zMlSZoZ2DxagZHiSt_kMAd7JURwaZhgaEaxTRVyGCZe3DT2y9vkJTyoCFZIEXKLOKZs_y9CaP1QLVg2oVL24KnmekM2wZ3i3YrG9504kF8z-vXP1A8ZuIFDxT7PvFCCf-pg7MKIRh9I0W_kRWUECCTZM4KsW2bakIjh4jM8opGSV94wU9fkH9I7h4I5G9-xEekNpdD6ln0-u6RouuY1KykdNkvEJtMRj7zRBf0roy9GTRDoafzNxcVQ43p5WzFV8sm4S-PMkb8","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/s261x260/32687032_816716811867964_8017403932340912128_n.jpg?_nc_cat=108&_nc_ohc=ZsBZW1OwkMwAX8SOGB7&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=5b52490cb57580a981351ff889a27812&oe=5E9199B9",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/796505013889144","1522122506","親愛的， 
田馥甄 Hebe 的四張黑膠專輯入手了，記得要拿出來聽。

 只是供起來，實在太可惜。

 --工商資訊--
ION復古手提式黑膠唱機
全球限量款湖水藍>>https://goo.gl/TnVWjC

 你還有尚未用掉的 friDay加購 加碼券嗎？
趕快登入帳號，進入「會員中心」，查看「我的加碼券」，確認還剩多少張。

 即早享受「任買二件 折抵$100」優惠

 早用掉~早賺到>>https://goo.gl/Pd4tqB

 華研國際 S.H.E friDay購物",1579368073,"/fridayshoppingfan/photos/a.297762077096776/796504673889178/?type=3&eid=ARB5J9ZACo_QWYU86C92IbX9AY_BsfZl7kPznIAqiMBQe-MByN6oUwKzGY96ahgjRrWl1J7yOG6PnSzf&__xts__%5B0%5D=68.ARAeUk719XpVePzAVDG1lysZRlfJ_Rglv7wLcqTFemy_IiuiTs6CyjGwuufmNwZUXOqqgtm098AYm6jgc1Dh8NMQG1WPqz-Rg2BHVnvoL3vF4C13aN-5cs_1icDe8VGW5kLt07dJBdESNuGy5Uing4NwMOEBAwcQtVwp_G8D-eiIVXaUv1FWV6hqGv78isDbdXEELcVR2mLcHeNXnBCDVyXkSI_OFIemq8UlVGJxxHSJ2ctOZI3tU8ecC8oBdja4haHFNlrDZpq3qH_i7ZUWWfwQozGI3De9jDmJoIwiYAAskrarspfBo7oF89poEccCPOw3XwEgVtwPXBXAt5BxTTc&__tn__=EEHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/29541136_796504673889178_4958295906181958225_n.png?_nc_cat=106&_nc_ohc=eWJkYExvUvYAX9264hB&_nc_ht=scontent.fhan5-3.fna&oh=413f4ea855c080132bf5073aebc77a3c&oe=5E949B09",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/808954009310911","1524800640","買給老媽之前，先犒賞自己。
贊成請轉發...👉😏",1579368074,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.shoppingplus.friday.tw%2Fprod%2FH16046990&h=AT3SYhJXeLRmIRRoPAL0m7Y0vm4iTfXGzJFwkD28mDxgPWHtfnefyfL3XIuGG-4jggM4_T0gBRWaKFEjIbzU2JCzkxRDGgpUtdDDzzzgZo_nM_KTic596L-x6xtVva9hPbJgYmn2Q2FWJk_xX49uwMsLasMu1iTOFHQuNVnHInzuI1v6uOTk5kBmMbJrwyR3pJYVf-iGbtgmd9qyG0K2Ocwx4F8vrSKCWluTpzsplXMFnfBLBDo0yZUZu74-H0tJU51gOLUVoe-TWqODn31jV--UfcE1NaqIZfEt4hbwTEJ3MK-33L4wQfazAqFyFqcyqfjFKEY42nd-YqBQb0tFf5WhT_B9SBnWMeR_fV5liLc6TQcj98gf3JYTNpg2lbSVb73LmcYJvDVnIczc1zpwcNai0ryoCH4dlmYQgzyTrtfuvXqC-TKCAh94TuK5Viwp5JeRfTdfxoW3Jpjwbe-ceZMIMUFRHad1xWYVqFx3zSNQpiqOKfUqqsh49eVmFHP3IR5uNCrAmznLGEulerP6k86qgt5d1y8qBo9qxv_pZeUV-v-yXBJz43YLtcuA3Z0VnvHEMfpAS0iqi0cZkohplzuRqy4Re1fwnYRB0DygJZ5bNoBs1a8j7wTIJQuiwMU61PM0NldgyAsM0PYDXj0s8CARqgvE","https://scontent.fbkk7-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/31317630_23842835881800569_6326075218817187840_n.png.jpg?_nc_cat=104&_nc_ohc=GYRnKqgO9NMAX9VmahY&_nc_ht=scontent.fbkk7-2.fna&oh=44f5fd75599c7da8fdedc867c0002d37&oe=5E90B53D",undefined,"【LANCOME蘭蔻】超緊顏5D太空抗皺精露(50ml)x2 H16046990",""
"https://www.facebook.com/fridayshoppingfan/posts/794029054136740","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368074,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fridayshoppingfan/posts/821655371374108","","","","","","","",""
"https://www.facebook.com/fridayshoppingfan/posts/794037057469273","","","","","","","",""
"https://www.facebook.com/fridayshoppingfan/posts/794033270802985","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368076,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fridayshoppingfan/posts/812113845661594","1525449660","出國旅行，除了滿足自己出去走走的願望...
其實是在滿足路人對行李箱投以羨慕眼神時的虛榮感。

 85折不常有🤗https://goo.gl/xFvKcu",1579368076,"/fridayshoppingfan/photos/pcb.812113845661594/812111995661779/?type=3&__tn__=HH-R&eid=ARAzg-IIUephVKtnw_KcpUANnJuI9SH51qRpxeTIGBcB-SFuzSrlsCflmN4PfjmywtlbW-h4g3Q-sbYa&__xts__%5B0%5D=68.ARAe1WdV9r98YnDmn1PWCCDskqhNmSIwQr3K8n036KAdchL46WEPMwK8ERwR3--X8CPAT__EeVe1x3w6KNxdRggTkmb7Sxv2GG-Z8UWQ_LqRrKWXIZTX1nRmKBD2-eOdnAijIzkU-nkMS1lYku1tbybw97zVADKVjXdqeXIJ1AMV9GACObSNI1Dk5iAGt21jISk3zBssVOKcKQVokyWjFyqgmy1nTOPjp-fc5hz46mScYQ9YVqd2HRSi343PBGPa53rv8ed9km7aLBk3Hk9npodMwo_8w8l0P2fJsFn2qC9_lbfjejuYEkQnS_yp-EoOwjvct48nBFLvYMVsN-psUjc","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s600x600/31899192_812111998995112_6773078613072805888_n.png?_nc_cat=111&_nc_oc=AQkcioMjuC-VQlbYzm5eyQv6QIKivZTsADhBTOZIa7JcHFRoBhT6x_45gjP9RpSHdl4&_nc_ht=scontent.fhan2-3.fna&oh=13d21b1288c1bdbdf52758de5301676e&oe=5E957E25",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/821651944707784","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368078,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fridayshoppingfan/posts/887711628101815","1534305600","館長們私藏好貨大推薦👇
🔥【CARSCAM 行車王】GPS測速雙鏡頭行車記錄器 
限時下殺$1,580元(送16G記憶卡)👉http://bit.ly/2KMW01i

 🔥【TSUBAME MASK 5】HELLO KITTY 保濕美白面膜
一片只要5.8元👉http://bit.ly/2w8IrnD

 🔥【奇檬子】五合一白金香氛洗衣膠球
一顆只要5.1元👉http://bit.ly/2KSBJaC

 🔥【幸福小胖】澳洲草飼嫩肩牛排
一片免$200👉http://bit.ly/2MhInfY

 【同場加映】
📣加購8/1-9/10全站單筆滿千再送百💰
📣週週隨堂考，答對送咖啡，每週限量80杯☕
答題拿咖啡傳送門👉http://bit.ly/2P6vGCw

 升級加購金卡會員，送800元👉http://bit.ly/2KMXEzP
#真心推薦 #越買越便宜",1579368078,"/fridayshoppingfan/photos/a.297762077096776/887705958102382/?type=3&eid=ARBRQJV7Ndv02BB9W7QuA5j809p_RgJqblin2KYE2ik6LwzNO3r9WXETJUg9qzI_QpWhLfv7m0diuox_&__xts__%5B0%5D=68.ARBOTzW7i4MpBaN-F6kaN0jqvsUAQyRA1jLDYL_lGJOLf70q0B6IUhDRtMbunhRwJegwt-gUJq09PYvv_iBevYkar_0sLR7wtBvwYcutrb9XHrp6fkNXb2Q--iwgjZhjF5Q8hUKX4oDelC3a3iCnyCu3sDfwxNquMcPkmVZSxRzwOMgsTFG2qZtdO64cTEN_0CA-SjP2qSR2G3OrIt34N29RFCGnxWvNQR7G26t51Id5M8f4NlHAZki8ux6_GZ9Bw-P5Tk4f2J0WVoiqEfrEZ0csMi0_sYJAoyfVyHRb-gb8G7tYEFt-2dwn4qSMC9MrT7U1-z9fMptajX0dLo4GgeU&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/39165963_887705968102381_7319751606809919488_o.png?_nc_cat=101&_nc_ohc=ge88rHtaonQAX8HeH4T&_nc_ht=scontent-amt2-1.xx&oh=b8ce9517553492d372a1b9869ad78c09&oe=5ECFDB5E",undefined,"",""
"https://www.facebook.com/fridayshoppingfan/posts/794424990763813","","","","","","","",""
"https://www.facebook.com/fridayshoppingfan/posts/887616334778011","1534220447","【中元普渡】收服好兄弟，最夯供品必Buy👇
http://bit.ly/2KMHl6g

 整箱買來拜最有誠意🔥澎湃供品$250元起，通通免運送到家
✨中元拜拜省事組：【鮮綠生活】經典拜拜三牲組
✨熱銷百萬包：【大甲乾麵】中元普渡箱
✨傳說吃了會哭：【Little Farm小農莊】麵包餅乾
✨戽斗一族：戽斗星球爆品花組合 

 【同場加映】
📣加購8/1-9/10全站單筆滿千再送百💰
📣週週隨堂考，答對送咖啡，每週限量80杯☕
答題拿咖啡傳送門👉http://bit.ly/2P6vGCw

 升級加購金卡會員，送800元👉http://bit.ly/2KMXEzP

 #中元普渡 #有Buy有保庇 #慶讚中元",1579368081,"/fridayshoppingfan/photos/a.297762077096776/887608781445433/?type=3&eid=ARDSa6xplKJCYAks2Y1Siczmzrci0B0uCv9EMGtEg_E_Nb12mEyw531za_wHj5xBs9rAyw-Icx3FUQxv&__xts__%5B0%5D=68.ARCiB4e3riAtoIBSoDLCG7LPIT1MLqm18--ESm68ZltlxTZd7moi8rA9d-HlFAlqKGNyuGHqoTFw6k7hKmE1nbD5exO_cub8iGTDttgK59d9nDfFFlOnelEjZges526sXVgRXigkxBMOOPh4dW7xpaV9IsS_qOi1EjmUjNOgNTOGe_VJK5zUoam46RZJxML_pCeGLoCsa-adGVO00M_y_x9h29bMdK6ui-2t3NPw3juIOQr7sHTh4Z6ACqaWKUJD2YTRDi7qM07K5k7S-y2R1_FbGQZgqr1j_4MPN_5eVOUVdC12GexTWp-e0DMRqyC881SB01u3W5Gj8-ZGbSBkd2U&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/39122567_887608784778766_1978103830201499648_n.png?_nc_cat=108&_nc_ohc=fjEwfYN4F2AAX8-7SI2&_nc_ht=scontent-lga3-1.xx&oh=ca62add6782c744345764110374fdbd8&oe=5ED4330F",undefined,"Send Message",""
