url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OKCoinBTC/posts/1383732431804477","1569004539","Jimmy Song is one incredible thinker, doer, and advocate when it comes to
Bitcoin. And he makes a great case for why we should support BTC development. 
http://bit.ly/32UT3Fc","1571278312","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32UT3Fc&h=AT0FNI3cSY88UgpwIvGYZKInbYTagxfxwBBrs-L04yLPXcK65KyV2j6LCbm-eE0o_GHJoSRoyyasRpZRdu2MLt9wl4DXoTvcRpr0oFy7luQY6wRFV_aP-lePguO_jRbgQZF5RzDKbZOniGUzY_iarrQn2XaF8EkkFJnZ-FzNqqls-FlsRxU5N41W5pJhQbjkYrYSbOn1EslGAWun6rg_UsMB0H4wEzvduy45Rw7bMeugNS9nSS5CL4UhHfa884l5frxBxmkWf7wqZ7FJiVdn14uiJhyjLlLy9FbhKj5cPiVp9mELkReKU23NBANXj-esRIsBhhUml6OK44kU4gV7JE0ghAogyBFl40nBPtqjXIjdfwVvhIY8IjS65qeKG_pStO6JvtMMhPaC07zVxiY9gUITlvpemOqqLtciXLo0xf3C-mWIYKn4RzuHMWIWMvi6LwGtXum0oBdXVgzBp9hppNdanBQazV56ChUXSI9c6qvO2wWhvqPOLTZ3rmH_9xd4kUb5dxqQi9rFWLWqNSDb23aI8auJ7XBGzYqM4w2esymctx-bnOBbYxFZEfvJjc9w7cQYYfOlxZzsEF1Lx_ahTccJmUT4SliMoSiYg11tLbiTmrReQ5Ng3gTVTNa2eAWNoXXjQI7tsVOAM8tR","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQB4h_i1IrHv9htD&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2AbG1sGUospXDrLr2EjSnKug.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBo_6TBSjd--PO1","No photo description available.","Meet Jimmy Song: BTC Developer and Educator — And Vote for Our 1,000 BTC Pledge!","Jimmy Song, Bitcoin Core developer supported by our pledge program, sat down with us to discuss his vision for BTC and the crypto ecosystem"
"https://www.facebook.com/OKCoinBTC/posts/1156913557819700","1541734670","We are a team that specializes in providing Market-Making Strategy, Quantitative
Trading Technology and Cryptocurrency Exchange Technology. 

 Whether you are a new or experienced cryptocurrency exchange, as long as you
need liquidity, please come to talk to us.

 also selling mature exchange system","1571278312","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OKCoinBTC/posts/1402779009899819","1570892984","As a San Francisco-based exchange, it's important to us that we're a part of the 
#SFBW19 career fair. Come chat us up on October 30! http://bit.ly/2B5Jqb2 by
SFBWofficial",1579252287,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2B5Jqb2&h=AT2eGn-aeajJJitTj-ZM32ERsjAZGG5mV7Qop0s9pdkYEiK_GfR0DsnqX_35dmgdNaInL2qAaGq1q4xJ46PCNzORu-MAgO4CFPTQLOLGtJg0aXYODmIvTHrZwb0mZV32pa5M5ei8iR7ESZ2Ntf4mWjq7m_xCTVKTcmcpLjC_Do9mjlKPHd01BVxglqw4GaoMDK90Z6UkHplLwx2PHHcamE-XhIB7a7G2ontQTWh8AAATRLY7BhUrbNn138VD7f-Nt5VIp5THa5nkPiTI1mUK5u1GzaTYCq7RcDPTPCC3DsCbOJHStwH1nu_dzcM2DUREXBQZvQ2Q6IBNUUSJa3JlnAqs4sxBp1SWX_H9BIWjon7Ti3sjVmkJ2eHzG_m6-MWOXlEdjkiPDP9ixkS7JtdvGopmX96_3qIeDAOkqTy4U3LYQkr-vMmwaTBMxVd9A8pi_dqm9VzvUHFlkLSQy6bUqKD3PAsLL2o-8F5AWWZoGv8IBGc9LeNV06AKi_h0ldvh7rIHf_agSN5ChScGiVsUx0KflYB1gxzz9cfmvQegHkICOUKnT4ajSEfVxjNNMTif4bIU57pyG8G8iQwbI5Srs7WqppBYx7NRf2yUY5ynfivvhEYY22yKYg9XnO_5mqMh5pNi7_SRHqb4vGOT","https://external.fiev15-1.fna.fbcdn.net/safe_image.php?d=AQC7NhELGbNMqKMv&w=540&h=282&url=https%3A%2F%2Fsfblockchainweek.io%2Fuserfiles%2Fmedia%2Fsfbw2019.dev.radioactive.bg%2Fcareerfair-og.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzhvN7kaT_ZEa0","No photo description available.","SF Blockchain Week is where blockchain startups, enterprise companies, academics, developers, and investors from around the world come together to define the future of blockchain and cryptocurrencies.","sfblockchainweek.ioCareer FairSF Blockchain Week is where blockchain startups, enterprise companies, academics, developers, and investors from around the world come together to define the future of blockchain and cryptocurrencies.SF Blockchain Week is where blockchain startups, enterprise companies, academics, developers, and investors from around the world come together to define the future of blockchain and cryptocurrencies."
"https://www.facebook.com/OKCoinBTC/posts/1293042894206765","1558731351","Attention all bug-hunters! Earn cryptocurrency in exchange for finding security
vulnerabilities. Learn more here: http://bit.ly/2ExblCL","1571278312","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ExblCL&h=AT0SvwGZttmTP0RAoVQC7ntY6RUdZvbEiO1WsD1LdUSxYPa9fPOU9K912cq5TGoXy9sSO7ONFau0-twvF-jfzyNf76K1VGm7b3QxM1Qfnt4ySlYQO7d9fatSRWzno8OFhwUwevXbdqAlRAjUUHU8ZvBtRKJF5x39WiNd8cSjLKoLeLHXMbA2T41GidiH4xiU6jiGtPY2U5CssetV3T8wvGoqR6SSrYoJaOuCI0dXeDYFQnKHA1ZB9pdRplPWtPdKE0FTYDoLzPCuP7-XsiQ-N0RiIjpWzIWqMzBRv7irJOnbp9vAOjcHu13QKfKBGOmjIiksZRoKxOXSsWTALPpHmBWCOz_zfUrGmdBTRIccFDeKdsONxDh0Yp_zY5jwU7pP-TGevhKlOb2SgVsSx01gPMJWvElBSJNXHssFGHuk6fECt8BeWg2Cb2QwVfqX2nc-tpeTUC_Lp9vErzd7RtzOHbnoO6nqcfzO5E40y57qZG2ANp33w_jaezopFk-JSBS0jUfJQQ_Uyja-C-NUIcXFFTG9o4vPQ4Ey-5HhM5D7dQIyOEUMaC7XmZF-NV0hiKautNtMIbjon7Bkcv0GmpdVA3R9RF1XjLMGt8HACQZzcM9ae0DwmOz2o2Vx4fJqINUPtiRhPJjywNUiq6WI","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBZ2P1UZ6oL-QBi&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2AGnMLE0iEjGOXFF9Eywyj3A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKaDtKdyI34CoH","ไม่มีคำอธิบายรูปภาพ","Earn Free Crypto and Help the Community with OKCoin Bug Bounty Program","OKCoin introduces a new Bug Bounty program"
"https://www.facebook.com/OKCoinBTC/posts/1390862254424828","1569704984","Tether’s up, Bitcoin’s down, and Portugal won’t tax tokens. Read more on our
blog!",1579252296,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OKCoinBTC/posts/1396788640498856","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579252290,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OKCoinBTC/posts/1285973481580373","1557927869","Who is in NY today? Join our Head of Financial Markets, Wilfred Daye, at
Sullivan & Worcester LLP for a panel discussion on ""#Tether and Beyond: The
Hidden (and Obvious) Risks of #Stablecoins."" Panel starts at 10:30 am. More
info: http://bit.ly/2JlVhIe

 #blockchainweek","1571278313","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2JlVhIe&h=AT19wmIdLg66OQ80u3j7uugH5hhSYBwSkaWWTZMbBt4Wkgdk96EWIbJmOKaYZU1Q84QbpqdXEGVY6B-tESb9QAcOVecZ6p-eRGYD7IjJDvyzVoZDOBr2LRf_yE2n3z4hfFN6wCNHyfS8Ni5-kOXEEwzyseElhhhYD-hJpUMMy3hmkZJBDYBU3s85JRAbILm-4wfi4c8hqUvUBigm4ImS9tmGXROcObhSwtmezlZIEn2KP69tJ2zXikw9Er6sZbEzBO8wwtbRAWhXpKp8elieiai5AhBjAQOOY5Okefts9wBbni_lSeuwn-oqYW7AU-OaSs6ONooSPwlwDrYHGgtcbKj6SKrB3CIAgP5wYJR6E9ny1KPkLyO2wM_K1IJXe_j9xiLKTdY4Cz4ksvY6YX86rZ-8PmQbcjwWMPUhtUMakiiiJDTAoyyVgxTlQ1HL4P0E2u_xNFg9WHcuI1DiJPiUeokMOAm88srrsX4hEVJg79Cbr33-lRb2R6gHaFGV9Y0zzB-DSpSoCjml_YgVn5GvJxnLSaKKL_A2UPFo7kZsA6zXraEd4v8H9aGC-tL7fu9y7LLelJkhGfSLjm5fY0-7hUbfdcdGqZO-AZk-RKKnaamDMOa31LKm7scFZVPLnF7lw4UYZLk8LLedWVbM","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCpdk8hLFVDSY10&w=540&h=282&url=https%3A%2F%2Fimg.evbuc.com%2Fhttps%253A%252F%252Fcdn.evbuc.com%252Fimages%252F62190298%252F306341599805%252F1%252Foriginal.20190513-182915%3Fw%3D1000%26auto%3Dcompress%26rect%3D0%252C0%252C2160%252C1080%26s%3Da5af3ac87ca4f71bee6cdab1285b190d&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZAypVJV6S6yHt","Image may contain: cloud, sky and text","Understanding the Risk and Complexity of the Stablecoin Market","Please join us to discuss the latest developments in the stablecoin space, with a focus on the recent revelations about Tether and MakerDAO."
"https://www.facebook.com/OKCoinBTC/posts/1313162735528114","1560972376","The #Bitcoin2019 convention is almost here! We're looking forward to our CEO's,
Tim Byun, panel as well as discussions surrounding each of these exciting
cryptocurrency topics: http://bit.ly/2Fksd0a","1571278313","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Fksd0a&h=AT39IYKGmT5uRjBiWl_GIkHaOgGrWTGOFGzAH1ZmNqgYEOkxvFXrPoaXEdm0A55835kD3sxCK9DAb2Qwp573plAsJeLwNu8xytDDGy5OadlQR92ohXooMCtD-UvunZJPnJlQagKqAjRSjuGjMARZctrYnrviG1USUUw9LpN_MBw8vapLla3xh4Khmx2pNlRuDRl2P_y7sY9zsIae7c2t2ZNUzSVZlmmgyzC7jkFSCxWynQCEcCKf4iIuFTkvM5wI5Sm_VGuQNVZgzvmKYUQhZiQmsTYvLLQ4qiXXyc8lKgAySWANwuUjlgcJZzsyzFW3FOkWTG0hLfxKkDH8sIhhMsf2B0BVLKdQOQc5PbpYad2QH3cvHDyXJnKMJNpmIiS6FwAV6f1OZODHUstRDVnliZjUwu97P_0d3Wen1Xlu5gj4xMAZpXGNk_M4Tn0eBeGjJq7gI2JyKpkOEEux9-RFRYzPWUzLliSaOQ5mn-rB8bG97sJN-ElZSP4HF6DiSn1auv2E0uqbJPze4xAvtW_DzTjONCWSscXmM8EacxjXhjXqvrfjXRXNPoyUjQPb143hkRvNgKfvZGMaGiFWHlB6MUrM4ant2Rx5Q_6dwLe0l0BRGJPf3sJf6IFhrvIns4QrP7ztrRhyNWt1QO_o","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQB8mSdzUkdz0Ayn&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F0%2AKGxFluspA3xH4y9e&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZdnVh6f4FjguF","Image may contain: text","The 5 Things We’re Looking Forward To Most At Bitcoin 2019","The OKCoin team is always ready to attend an engaging crypto event, and we are particularly excited this time around for Bitcoin 2019…"
"https://www.facebook.com/OKCoinBTC/posts/1362121100632277","1566651617","Ethereum co-founder says the blockchain is “almost full,” and an altseason may
be on the horizon. Read more on our blog! http://bit.ly/2U1FwIF","1571278313","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2U1FwIF&h=AT0ee-lLzektm0A6vVtPTHBMj_o1Pn89EnLa14Ks7yuPYGm0Cttom0hqBe7m4hKARiqwXLqzD3X7z8c4e8sdxFo_twOdPZ6Z8TOxtn3391xoLzMSwWCODf0Tfyp-lCJGyWo_MkUH_c94v-yEn4MQpIVohDEbdZ95an5qaneJZbWykslYYmIXpidadwB2gEXo5yXc1PS5AK9z_oyTFi_o9M2WiQj1sRekfKD8yvIzEaoWFaV-mIaJ-akcOg_5MCVx65CfE7GXpziORZShnP1pGI2hZEou_3e_3EdWatEArelKKdwA0Ppb_3KHsUpcRXjx30rkCQwDsZkWWDF-4stx_OaAdpYZ9BwSKtq0-X1Nty95iXqwwYgncSzbyPaRAuDLsTsklKtTWyi255J1YGPSawRawR_WOKS_uIImpqvMaNOnRfKfxSxofvevM17ovW7tJiyo5kmBlSvNvAEJ_MQ-Nm5RiSS-YrthJbnpn6SDs5cEJKpCz3sXCufYjWkEOU5au-VoBO3sjGlrxffC9zBvWSmYCN-Abe6zJfiVTW93JBUl0z2QqJm0GZzWO4ilx8NPivGx-UwiOwWVY0G6q4dxG50afgCW_oaEh2O1LLIRaGI3QeGgtcifrpAnK4UBPPn2_RoSsz8oC6ku2e_X","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBPTDulvR4Y9VV_&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F0%2A27Y95TY6XS8wHNFa&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDayHY8nzPbG5a4","ไม่มีคำอธิบายรูปภาพ","43702","Ethereum co-founder Vitalik Buterin warned that his blockchain is “almost full,” and that it lacks the ability to scale due to a…"
"https://www.facebook.com/OKCoinBTC/posts/1267657420078646","1555786276","It’s been an eventful week for crypto news — Satoshi’s Treasure hacker seeks the
$1M BTC prize, and Amazon may move towards crypto. Read more: 
http://bit.ly/2ZoIGZB","1571278313","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ZoIGZB&h=AT3wtShYovD_W-9Q5qW92hUo9Zse9qh6rROP9D6m8YtuSJ2RuU5fNpU071LRMHmBnCAMz63e8HwmpUYTGfRQluFIb6bVa55CwUC-fwQrzh51ScrKyaEynRWQM-tlNvJmutPbamo3vhvm3cKIyPD-FqNE90qauWszfiGwgMCtGBV_KmUgLXICNs_qHsdoUF340NLw753klP7y9ptFjPYL5UqnD3wakuSo-Jb2ljrsnZLxFNMbdSJNs3mvwfAjv3RDCVEmEZT4QRvgc5F7A5-ySpiq1IQBbuaNr_3fQddt1yetACG3T-7t-TbbiqeCAjENKJi5wipmeAiuyjcX7kh16G9w11rSFu2DgEryC-06gu4IU-huXQQTlTl7mBch9Z3i8UknS0CCovmr_2zY_PvYh-YB-1W5fmUwc4H4LpLfXMwZM1RlixIhu-cPk1Mfo2YVFIIZQiwwRbJrjIloH2a2cpJdSds_VbejmIBV3AR0Pcka9OeHJmFJ8WO7111SmVcL0mliZEFZclWsevRm81YiNp7qt_FOJA_iJMmVT7TpQiaMuCnVoHT-EykqwdnV5NYyVAHzEUEt5UE6XlCuMxFZov-klFLCov1BlHcvJFONcv3UILoUtJXE8x8PtLprTxGPrH0TN3y4BX_sliuN","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDfQWXJs958CDrN&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F0%2AnPdkqgFszZonhSQb&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzlcrEz6hVmjSw","Image may contain: text","Crypto News Roundup — April 20, 2019","Disclaimer: The material and information contained in this article are for general information purposes only, and no part of this article…"
"https://www.facebook.com/OKCoinBTC/posts/1354525791391808","1565777717","Three weeks left! We're still celebrating our Europe expansion with free euro
deposits and withdrawals until September 4! 🎉💶 http://bit.ly/2YMQozM","1571278313","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2YMQozM&h=AT1hnOYO0A6_zuSVL-ZfJCB1YWRSXJ-bu-UriYHiEEKv4a8h-yikGenajZeDeD9Tw1KOX9RziQB7BBoCUU4x_XI4dS0pN261suwcC_HOVjMcVJa0XI7fAJuJETh8Ow-tX-4dGV6WPGxemAPRvM2baKT9CiIiaUqCxIPsix3Da0rtNgPX6FX7pWIrz4CCxJovbPet395IcojkU9YJlzdW5uyLnNYC-CxdG_Dr84pAGTnF0DM3OB2X4rABhKaqnZkKUv7HYuLIF81T9R5mB5G_nE3hubhEtpbOHw9tFwB7i0I_qxNoOhrsHN4vf1frh_K0ZQTONogH7s7zQcJQeKgUonHXm-J0Y18vpPShZk67kYNxeUPTa0u6aPW5i0GlZtlGGI1CtIASY12adueRBj4Few9K7dV2A01uZGZA0gEHIgZgKhNdpO2KLfRNH_h_84w8G3KoEESdnlrk0pDBUHGwLJQzNOLOAeCB_CMQ1RzcSfOvl-ADb8VVVUi7xWPWVfTTrcjTMF2-LChQv3Bn92SkbFEOaLwNmbPTPrsE3U9NSxVEZyoweu6yhfhe-Nx5m7DmHPHYunELTwtnUnEnJ8Iw2NLEU4j7Ts1aA97pV2O9gnNB05JBcDqRXjgdLQN08lPy3wmY6Kn00w6K_XZ7","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQAClARkKgrUcTIS&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2A_1v7MqbguQqN8xpz9yiKqQ.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFjS6fDeZ7W4wG","Image may contain: text","OKCoin Expands to Europe, Launching Euro Trading and Malta Office","OKCoin users can now deposit and withdraw euros in exchange for Bitcoin, Ethereum and Bitcoin Cash, with more trading pairs coming soon."
"https://www.facebook.com/OKCoinBTC/posts/1281785015332553","1557429949","We're excited to attend #Consensus2019! Hear from our CEO, Tim Byun, as he
discusses the conference and the importance of face time in the #crypto 
community: http://bit.ly/2vLA4OY. 

 CC: CoinDesk","1571278313","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2vLA4OY&h=AT2gVufpfkxUVgfKtidiBgBkWhZL2JeYSuVEwircKd_w2MY8sPhmv9H549MQd9Hg8reO_rBrIfowsJQf3LrIRvl5-HAxm_bJ3WsizfC4mpGGA9e-Hx2RN9ChfpR21c3ugFHxOdsNSvOYwcCkmRGuMIqd9Ny5jEyVGnxoga_Xl1RsPl-Dfxm8-LT7LAn2MrrDFdNLVihMdjpMzxSEHALE3Q9YFK_TqngU5V7G2ssJ6bkNingFDd55_QCgxWV1F8pHtnLX-pnCQvMnepZdlguC2jztsaWjvKl1c7rfEM98AnnIGkd0GDSkltc4zhVmK8VQIDXHL9qZFzXmdXGpQxmpYx-haoeDj8rdSlbtIESn5U7VhcNc-kRrwCj2oIbiNMzmoKQ5G1VfW9kj6QgIXH15yyBSD0JkDj3rBaEJ11eXLNA10qaxp1KY8QrZfYNdAige1VJOIo-j1pWPVR7HN_MlRlxSdimzo9YOzc5-Dn0KAfCCst3yGRov45Tl1DPpdKkQxcDqCc1ZWSNgjrkCt-P6F36LQgwTCKsYbw21bKDh0yCZ1OyKQTaBodJKSklir7h6Fe0qnCgeYkfpb8vr6pdrY_JXvW4IrL6HspUoOjVpVOhRwkgPMZKNfc8l68CfoNAI_17YW9Nn1bf6Yh5tpGgZGE8p6BwxrGXV","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQDyTeLHpZ7_lft3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6ZXXrG3R48g%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcuL0luluZi2GG","Image may contain: one or more people and text","Tim on Consensus PT 1",""
"https://www.facebook.com/OKCoinBTC/posts/1314730622037992","1561140567","With our latest addition of accepting credit and debit cards, we will give our
users more ways to securely onboard #fiat. To celebrate we're gifting $50 worth
of #BTC to OKCoin users who deposit $50 or more, plus any amount of a supported
digital asset onto OKCoin. Simplex #cryptocurrency","1571278313","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2L7uVtB&h=AT0e8zz7cA7R56-DsplbcklZ-e0GJ-WCNdD1VPtRpG3n7Y8lEIw04RBad-rXmcIS696ibRZQpvUMinisgAO8uqH_m7qmCvVSyb9XOzMGW9bqVv61SAVLoNgXTH-a1u9KVipA7rW1xy7aPq-sNVWwV4e6m6wBpD8uyaNpM3UgnLNM-qJLxEY2ujoHathyjxmeJX9KUos1rsCf__Z4o4vg_FAuLPAhEefky6tpKirwCgMuWIlrhHXrdyvtfOXCL5go47T6vKQbuY82avXH-51S90gz7txNiz_4ejUZb01vmJZNKIu2TtoHm9WV8f8HLcI7P6-j6U5KYNxKtodstuV5reR-p_fhdLBKLBAu47W5qQqiVq6DaCw9IBonx8TyznLHTR2hBEA_kPzUGDUHLhz-Rqeh9nJkF4RfPC9nbecgufD2PjGJKoBwePukd868tmV71qGo7FGy-ZR3YC3NmXhOGvQqGyasmnf21L9Sev4C_MTmrkZvS0SKlb0pECElNtS7-GBWm123PHykmHzhJ1lkcEa95CvFsqaPXgiXcCFoYQ6wzub7HOZQPs6mhJMDyF6FmCaOL0XSrQ4WispZCjJU1hzHeXEKtIvYiBWOUbovODuZZ_QWA29eamwVSoOhYia3pcvxXd7SFTZ1T6v1","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQACGl3qm64z1iLN&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2ANrXdjuY1vUgt1i_gGc7PDw.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAupPD0OsbPo4pI","ในภาพอาจจะมี ข้อความ","OKCoin Now Lets You Deposit USD Using Your Debit or Credit Card, Making It Easier to Purchase…","OKCoin announces new partnership with Simplex to allow customers to use their credit and debit cards to deposit USD"
"https://www.facebook.com/OKCoinBTC/posts/1344931892351198","1564684732","What are your thoughts on this topic?","1571278314","https://www.facebook.com/bpmcpa/?ref=nf&hc_ref=ARQKG07snBfOWR428a-65TF56yg3E3JelSg4V1fTrmVwHxZP8WfWKLL2mEhrnVyKZuI&__xts__%5B0%5D=68.ARBy22mfTJ_OnWDbhWoxIdOjzkwVjQOuQgllCY0mcSg2p8kDh1D7hDi3Aut27gjran_u2Fpx4VNPqIms3x-Ev55f2w3wjjF87-lRNh6cU5m9N9Y4ewZSdP2SaaqbOixdohithgb3IWg5-jg9P45mCTVtf31h0vtsu-I7yoAUY1URUPq5eKugBJ2Nqi7XhLQgmVHR6Bmb2REYrKZzrHPOSs6JbCRcEGvjFMDv9rj5dguEbfSSB6-7ocsGT1tjEbcZWxGRyVPLE9_phbMyukD2UdP-PCp32GIs2p6qx6W24kOPVUaOs8Y9Rhav0tOWejHydWtA8RzC0H0ekTkncEM9Q1oq5Nr52KblHj8xC_2OT9_6Wwjs2PXPbCfWPZZppd2Q0KbfOgkenGq6JxCikduPv4-3uUyFgWaxlH57iWIe1zgPYd1C5xRVpvtj-7qLk11Nk1aB9JWRXvciAUEHsq_ARnkpmTWQ3Qmlxr_ptyomBDcYT0BIzWw-fn3t&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/p32x32/26993943_1476806769055099_3680727176650879829_n.jpg?_nc_cat=102&_nc_oc=AQknUN-c0qTYa7h-RcT_R2aEDEWZ39g5M8yszeNhTojNysd60f-Ag53XH1Kq1rOohH8&_nc_ht=scontent-lga3-1.xx&oh=fc5aee7c3afd71724e9cc0afa17c89f1&oe=5E32637C","BPM","BPM",""
"https://www.facebook.com/OKCoinBTC/posts/1351735555004165","1565458058","North Korea earned $2B from crypto hacks, and the crypto winter may be over,
with BTC above $12K. Read more on our blog! http://bit.ly/2GU1CHZ","1571278314","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2GU1CHZ&h=AT2EmaeKOUYt_SBJxj_ls2GdCnNFIGLjjvr8ES7OzTN_s0WqbCzjJ0GHbSt0jD7lpTxhe3FS6hS_JZ7JoKHcUikScvLgfj6dqShBKRLiGz30oQpVWYVREtBAEpCniRdk_z3hWjbkA9PfrIb6Zc7K0-o-Hhc0Jd3xCOGXOf6flS3-hnmjAU5e21TsS6x_GuXg5B2-U9XNlG2okGfL1VwiWyMX7cdPxMgtqkNnCiVm1cp9ElmcNrfofXZCyOKEwgrywrJ_36WY8qibFC8yud8a9wNuQOlmqu-tjWmi-XVqQ78mfvPCMSgotbfNqHT7XnvqTV-uTdNO56h3eoSRSebXld6LUE7dy6OAnLvffu-AgweumzIigrSCFNsOpipO2UCQ4xtWrrBHnOIgiTI8x3ode0SYBNh71BDmNX_tegUOXrqWVmnuPZTxU7rjeNLmwmobfkfU_xDcDh-K2qke5PNVH7BoTtUUE9agJrLomgY1i_Xi08lNy-CbaQxJYQ-gif8hSHclL6VJFzMO13KE33X1P1aINLOfiSbckNHpF7amSiueZUJKBunrUe_Y9Qloffj2PZhqItCq2pkUb-4k5900Ml_F3uAYQhwXyCxAJpwylxGMp7ELhzazWl3VigmsB3oAjBI4jIL7IitojccTmP3vfaA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC9TcYaV7HHAXmd&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F0%2A65asBRSThStpgHfz&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6igVw7jptJW8P","Image may contain: text","43687","Experts say the crypto winter is over — BTC price broke $12,000 for the second time in three days while stocks plunged amid recession…"
"https://www.facebook.com/OKCoinBTC/posts/1334842123360175","1563482926","Hint: we don't draw tokens out of a hat. http://bit.ly/2JEsQEb","1571278314","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2JEsQEb&h=AT0Sq19-XGWcHg1HFvCpcQ-it-xaOxCXd3qGYUMf6FODXx4uOObTWEQaWBQUJ6xftL1YbpnxKWibmcnygI8C1MiKTRz9_O7iutMAF1N0h7PjFRK6c2xQxWY2mpajOvmum855880ktiuaoVM-YLi3rAK44uj4MB1ji3LVr6v9aHwNRbToWQlIh6wDsCfEy_Ndj861zfzCqls2WvK5xYb84KgEsRACU47dm9FIScNMBHpyDd5D4-QfzTX_WjAxs5JSs1rKll3WwgEIuQIDdnSQluZO-xjVdtHQHdHrL84-PAcdInP8fpYWWG1vfbiIl39wwmMPYqJad0_uX0HOct69eUNTqrIvJAiLIAGQnE4sZig2DkzBT6wTRuJ255r-wEOx5UEVUPB1sr3b4mr5FqgtD5zdthk98nQjqPUmJNF8cnPv0KY_BJeV6yV0EIlO3Wg2v7rSLo7fz9t01RHLSpqj9_9UbLnZtQFjV_xRNxYkcZm1C7un1q5hA9iI07acbAZXwj2WMWpvi6U5oDE3rOCZr1_8uJ59AQbboq7lYSnf48p6TesXn9JpNE9236hbHX5IhsaxL4yvnnOoSfoTX_MYYrTzq_Nsg14T4uUooPWxPTm3I2MK8Ij1JDQocEte7gpm48MjOMGE4ZtxXi0P","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAEINli2pHxJlFa&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F0%2AKxlau7In18Z90SjI&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVomaZnFTK2Iaw","Image may contain: text","How OKCoin Lists Tokens and Makes Them Available Worldwide","At OKCoin, our mission is to make digital assets accessible to the world. From the inception of our business, this goal has been at the…"
