url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=646905172801385&id=136073710551203&__tn__=-R","1554892325","中正國小與里民活動中心前 路面可望改善
今邀請縣政府工務處會勘中正國小與里民活動中心前柏油路面，由於校門口及周邊柏油路面凹凸不平，影響學童步行上下學及家長接送與里民參與活動通行安全。
會勘結果研議改善方式為柏油路面刨除重新舖設120米，並增設校區旁學區通學步道，確保學童上下學與里民通行安全。

 #中正里長鄭銘國、中正國小校長張志清、苗栗縣政府工務處共同會勘
#苗栗縣縣議員張顧礫","1571603061","/136073710551203/photos/pcb.646905172801385/646905109468058/?type=3&__tn__=HH-R&eid=ARB6KCzFyw4ogbh714YC41xLagUAyr9_Widle0gFUVrK8XizaDucpzWkxeOfZX9-BJDYAhEJuOOeBdo9&__xts__%5B0%5D=68.ARA018bjlKC1deIgWqyNzdgwUz5EzTr9lxS7_SHGWqQY7RD9IwomDXH2py5Cf37fmYbJN-DfYlBfmbPPGTHOO5UPUUGEa20LgIHr4FeUZrAwXDb6jIOJLNIEKwTaB9cd1HyGmkgWHEoIfg-4FHriZC9zNTWgyrI8_05XS9MncY55NSTKDbr4p40ANiOScAHFcZHdWmQ7FeprHQTT69Yqn2EJip1Ia2C6IhhbEzRaykZ7mDrJTvpz3ruxDTOm_Z54wJXaG-onDTjxX3XZ23uuaVi1360ncWfF-knAanGsLAFkYtk9KaBH1IBDC-2aNz4WGFGRCSUdssVeDFX6YXUGeus","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/56739362_646905112801391_6448061335224713216_n.jpg?_nc_cat=111&_nc_oc=AQlczewGvXbhaO1N4ABlT6fCPDNgNZc3WecgFYx5sKnPhk3byGqmTZrz2Cnx0Nst9bU&_nc_ht=scontent-lga3-1.xx&oh=3f7e2a6235fca9c702f15c013e956ef9&oe=5E643B63","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=713913419433893&id=136073710551203&__tn__=-R","1564760528","社團的永續經營是靠大家長期累積的用心，一步一腳印穩定的發展~
#互相關心相互成長就像一家人
#大家辛苦了",1579374240,"/136073710551203/photos/pcb.713913419433893/713913152767253/?type=3&__tn__=HH-R&eid=ARDSpoM9izjU5JgppnCCUX113uWX4UTn6Mc3N15gqawdLS8HkFyuDt8AZ7i5nWHS5TSqFR0mWj_a0MDx&__xts__%5B0%5D=68.ARBdey75GLvruRV7FTkD-KMCqDSfPVzOchYLhL1Ju075O0SB-BayyZI37KOrDzh8wwha_o2TPiv0O9eip75fjmhGJ0MHevphRaW-kpqnVLsPlYwGmvu3RKWsYHI4omujMBJsauelWznpSsr4w9tFqikcDEqnoUsFezWKhrLn0nzb5M6cb2qNK9Lqdw_LqUuz1gpEzEq4BFsxuwvU_eH_2-0cJVFPBpbnHS_NA89hJ2TLPKZzzOQDtyw8iW0EAunKei5uDStQ3GseKUnvOTAPMZshZUkDhDUIQehxueyBpYtda_SWtC6ClScz3zRM5Pssqp_xOcmVdjxm1lznBC8DZF8","https://scontent.fiev25-1.fna.fbcdn.net/v/t1.0-0/p526x296/67763747_713913156100586_5644645405669982208_n.jpg?_nc_cat=100&_nc_ohc=gtmDCeV2FyEAX_FAqaF&_nc_ht=scontent.fiev25-1.fna&_nc_tp=1002&oh=2bf4bdc7528c8bc4a1da8c2c1e8460b0&oe=5ED4CA1A",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=700393000785935&id=136073710551203","1562757032","引大安溪水進入苑裡農田的上館”水門”
灌溉水圳走過百年歷史
火炎山橋水圳是日治時期的建築，陪著苑裡農民走過近百年的歷史，顧礫特邀請文化觀光局及文資專家協助登錄歷史建築，保存珍貴文化資產。
百年水圳滋養農田，家鄉的文化資源豐富，我們一同探索與守護。
#飲水思源，這水源滋潤苑裡3000甲農田
#苑裡圳幹線百年水圳苑裡歷史秘境
#苑裡觀光軟實力
#苗栗縣縣議員張顧礫",1579374235,"/136073710551203/photos/pcb.700393000785935/700392817452620/?type=3&__tn__=HH-R&eid=ARBqOgCSETf9Ou6JCWggXqc6bF_8r-nA1VO07VePzIQkwGxHHEYUsPW0aGAiJWKihlYs8iDMut9ESF3O&__xts__%5B0%5D=68.ARCYfGd_PL9h8D_peiSGtYBv2vIxi1_d74NRQmP_95zgc6-AeSvO6cNlBnkopcBEqdLBPB266qkhIo7W6stAVL57a4mKpZa2RrDTyc5DB9i-0U6dd3tEeqnCCa85dQLqAv9R-rbkQBQjUvUyyL2pTkr7f3CucAst6Faa-UuEIQ0zpjUlnPNRPqfyscmJfeq1z7NOokDCrYWPKDs_vsqAigYu92X0FPY4sDmJ_SG4NqSKfFn1xmvclDDStFG4RsPkZ4QnN1ArMoeFjpEO2olRn2n2Isy7iLlvfY-f5KMr1x-Xxdb4dFgyTPR6ebPHFRCkR3IqLRqUsXNs-NBPJFF18Fw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/66210123_700392820785953_7284128443682258944_n.jpg?_nc_cat=103&_nc_oc=AQmnyhk1wjb09TyhXiyZPgOLf4913y9urSjCjAGmRyjUlEy-Gw0ry1MvWbvG6YoAFPIW0dFgPrvh6WaZnRrLWdrM&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=629d190f447b011917cb077e855855ec&oe=5EDB82A0",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=208547253303848&id=136073710551203&__tn__=-R","1528475899","鎮安宮神農大帝聖誕千秋 ~
苑裡譽稱為苗栗穀倉，自然農民數量不在少數，而農民主要信仰神農大帝，今日歡慶神農大帝聖誕，並祈求風調雨順，農作物豐收，農民辛苦的汗水能有所收入回報~
顧礫心中感動萬分，一步一腳印，爭取鄉親的認同與支持，顧礫認真在做事，學習神明的精神，希望大家能夠支持認真用心的張顧礫~

 #珍惜糧食尊重農民
#全礫以赴
#全心全礫
#張顧礫
#苗栗縣第三選區縣議員參選人","1571603061","/136073710551203/photos/pcb.208547253303848/208544389970801/?type=3&__tn__=HH-R&eid=ARCWw6G4qH6fW9pFa7c5OO7nSXFHNHb9AkFQ-uD53Wvs6z3QobYbHo0rwY6qs_NM-Ao7cY-38Iqh8kWB&__xts__%5B0%5D=68.ARCpS0y01GzwUVpqne8PTM9p21LKpq9ih7zTBh_DsyhL01T_Oj7EW2O0xHFsymnOZPJLLD71z7rFN5CGt1mNF5RXJxJNqYE0HXncnVUWQiGusW2B-PVwET7AqncMthbPrU8FT0ISoTWEmNrL-a66ufrKpGWroiJkUwy3DyxvDDGeufjZA40851UFBLJ0hn3X3FOHQRGMfUSyL2zvcyVqXNJHJNYsesftPgBgDKXBT_ZUN8OfMcCk_eYxqd18Knc889nRNUjXedpEYgfgk7HlzR38gAoFX6F47WPQGDqGRBsiMkfKzdLfUbTeIKHf7dQjV1foMeYaxxvonakiQNt1HW8","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-9/s720x720/34893277_208544396637467_6479225553499979776_o.jpg?_nc_cat=108&_nc_oc=AQkNO9bUs48H7GPlF_ig1eF41Mh3arnSEUtTPQPAXirHf4KhHtOrZDqlZcilremi65s&_nc_ht=scontent.fbkk5-7.fna&oh=b1e7dba2810d2ba3d229aa59563eead3&oe=5E5E85E4","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=626507718174464&id=136073710551203&__tn__=-R","1551429988","人行道保留與否 為停車共商對策~
接獲民眾陳情，通霄人行道停車爭議不斷，今日與張可欣議員、通霄鎮公所與通霄分局通霄派出所共同會勘，研討停車與人行如何平衡。

 #通霄光田醫院前
#為停車共商對策
#苗栗縣縣議員張顧礫",1579374234,"/136073710551203/photos/pcb.626507718174464/626507654841137/?type=3&__tn__=HH-R&eid=ARCzvVdO9Fwe_E4XnFpRPHIGZ2VRRSIOoeBO1mxc93R9E3jD1uYK3KflyMSMcaQmdrw3I8J8zcLLy_d2&__xts__%5B0%5D=68.ARC0jQuw7hJ9pUpGzp66VvrvK0AvjGHONNlKRGUoj_vZxzFuNS4XdQ7C83gTSdY8rGS940esxE2Y2LXuQYeyh3OSkiVQ1GCHo4SB-CaRXoGjZ1-xIgsCizcSVREeeARW6WzL9riAmnjEbuxAJFeHjBDjeJuOu7F8xI8uj9w1L9Yx-c7e792Vw9Q17bhbUVaxM2P7FcVvehocI7yytouixsOQd47EqtxR6yxYGWyTJDhmJPIGfLLCJiAM0Ho3CPlRmrpNHNPk-RcS9vZ-tkGbndxRbvPXQ8wBMbp9MuNyUuyIwsWj5c8BjjjvU0JkxUtDina5lKgoK3DZnetxScLzE30","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/53037364_626507658174470_7731235514153435136_n.jpg?_nc_cat=100&_nc_oc=AQnhBdGH-SmCKr_2PaHMVLWbfzC58ZBAAwK7JMWpWFuvv6rHmWDmaqWZ0WGdgCNhyWk&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b2d02ca9f2ddcae1116b945a55228521&oe=5E9CB6F4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=695908274567741&id=136073710551203","1562061965","苑裡鐵路關於苑裡未來
今日由苑裡鎮公所與陳超明立委服務處召集鐵路局討論，火車站前站北側（7-11後方）增加停車場的可行性~
顧礫也秉著為民眾發聲的本職，建議
1.增加火車站後站設立並增加後站停車場
2.北側西平平交道北移20公尺至12米成功路
3.南側西勢平交道南移60公尺至12米博愛路
期望解決前站車輛擁擠停車接送不便，並解決原本兩個平交道道路狹小會車不易的既有問題。

 #增設火車站後站及增設後站停車場
#平交道移位解決原平交道狹窄問題
#感謝陳超明立委服務處大力協助
#劉秋東鎮長苑裡鎮公所團隊
#苗栗縣縣議員張顧礫",1579374235,"/136073710551203/photos/pcb.695908274567741/695908044567764/?type=3&__tn__=HH-R&eid=ARCmu4gfmB9wZb2qEwTrYNqRMn39ZeJnbmbuY-sXr7rQIZlgwQY424zU5PPyuKoD5ofCZd7SwnmPDb-9&__xts__%5B0%5D=68.ARC7_MwTs9aQYaIy7C-jSwTysk4yDh5nfg7joDDpdCysK8OynUtJuna08RF7jnVLATUvn1pghrAWhUbakN4Sp3SmsW8lAzDx76_lii5JtgIYg0hGlylymdIYdlxiRObsJIxQHlBc-GBUnDvxKwa6P2-RF_yc1c9scy7JaslKyaths92yA1jb7cWhKKpf4CModKwUPJwrQMxom1QlS_aqAvOv3jOtu3CUTneSKdacInyBdmXJwtml7VFP88swgKWmIkPAhmWEjaHbqkhakv3B9kZ4I-k90ceOOVpFrK-sd8CYdh1CfpsSnF16R0AfAR5I-ClLfqCLQjmncQYApfychag","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/65582768_695908047901097_994994805513650176_n.jpg?_nc_cat=105&_nc_ohc=BBm3YnQVmncAX91LLQj&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=d133dc54b750f215d071201b448ebb8b&oe=5ED7F62D",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=538147767010460&id=136073710551203&__tn__=-R","1540771781","父母的陪伴與互動 是孩子最棒的禮物

 親子千人同樂，看到這麼多大小朋友一起運動，除了強健體能外更能增進親子情感，有助良好的品格發展。
也期許未來進入議會爭取更多育兒資源，改善托育環境，讓年輕的爸媽安心，孩子能健康快樂成長~
#綻放精彩通苑親子運動嘉年華
#兒童是我們的未來
#全礫以赴
#5號張顧礫
#苗栗縣第三選區通苑地區縣議員候選人","1571603062","/136073710551203/photos/pcb.538147767010460/538147640343806/?type=3&__tn__=HH-R&eid=ARD6EZkn1LWIHg2ZABZYvKrW16ptbtvHdP2KkEh_QM3v_K2W4zIhCcc1Abc8FuMGY9FIRI-ks7MHOj3g&__xts__%5B0%5D=68.ARC3d4fgTy0ICVEyRXEABkbTHt5mRXfFaT8xjwiwq6x7nf_C1JM4KyAQdaiVJR-uXvIoa8cTplexawZi5VszOrn_Nvyl_vIGU4j9VneIr_6Jm1zqz30bRJj9Jao2oZJ8S94aWXXz2wqghHpa-p5jJup-8qYQ49kFcGayntJNUSmCEZprGwSpa0CxsGR5IHDXCnSfM55MMM3WZ97LtHCZHo5z8egnPsqLDQWz0MgWr7DcMVVSWtKoikeLUlhMqRTs5J7oo0KFTAOho9vResxuR1VuxgNAn2LfSe1nKoo85TostGuKdFtaNvgNLmmCHk1Hq8z0Eg1BykqiRodk2lsHRvA","https://scontent-del1-1.xx.fbcdn.net/v/t1.0-0/p526x296/43763789_538147643677139_9172023585412218880_n.jpg?_nc_cat=103&_nc_oc=AQk7VAg96A5uQJhux09Q24cPeyeTv9P1H-ZKFSPwDE0En28u_yyFJ8S2jnpDD7zpsug&_nc_ht=scontent-del1-1.xx&oh=b4da027d5a0223f5b4ce02588357a7ee&oe=5E27A08D","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=504365863721984&id=136073710551203","1536044800","在地安老 一起努力~
日常拜訪，常遇到一些序大，有的序大感概的說，年紀大了，老朋友一個一個跑去做仙，還在的，想去閒聊，又怕打擾，會讓人擔憂……
這是很多序大的心聲，所以顧礫未來會加強推動社區社團活動、樂齡學習……等等，希望各位序大過得快樂~
#和我一起努力讓序大幸福的笑
#全礫以赴
#苗栗縣通苑地區縣議員候選人
#張顧礫","1571603068","/136073710551203/photos/pcb.504365863721984/504365777055326/?type=3&__tn__=HH-R&eid=ARAD1l3aGuoJSV0jDfRhDTX4gNhcwmkn0GUTWzoSjhEgehaTt0oBVcl8knGymVNz-dhQfLhB1lXabj13&__xts__%5B0%5D=68.ARBDJl4fqd8YRAKpt-MuD2Wlykqsp-4syalaQmi7w45lu__45W-lnk4-W2h4Du7t_4mVZvPmD_9ZOiN2gDjv9IyhiagaC1pqwewznVG3uMmKbspmvzOPyhVlPMY4ECyvsUOsD4mkahL27lucP1Vxb2mXJ2MY4V6qPXSAEdWH7ISahhEBjbgseykvsa97mZzss3Vs7brkSfREQw6Y3zn7I90_VbCfKXNcr_h68tSIe-oLC3dgq-sFoT1-2jDnnEFOY9-7It4xvVPHZBWhAH3_hKIKzH5ekBcuY5475qklCtJzeFPKyOMyupW-2dBB5slu-d4qnYYHbCsvBt-um3XnMf0","https://scontent.fblr11-1.fna.fbcdn.net/v/t1.0-0/p350x350/40778883_504365780388659_4204623337533472768_n.jpg?_nc_cat=101&_nc_oc=AQmFT6wRKPSP2MC3mm7rm77IbIYAjUbvqDOtNP1uhnB4fggPdeaJzKjP9DgT98mhoIQ&_nc_ht=scontent.fblr11-1.fna&oh=e2680c36bb61cc7446bbc4ca74f83c1b&oe=5E5E7FCA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=695274841297751&id=136073710551203","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579374228,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=618364402322129&id=136073710551203&__tn__=-R","1550142311","各盡職責 善盡責任
今早到通霄衛生所動土典禮關心，祈求動工順利、圓滿完工，也祝福通霄能有更完善、更方便的衛生所。
接著是玉山銀行的黃金種子計劃，在客庄國小啟用了一個hope139玉山圖書館，這是企業善盡企業社會責任的代表，希望這個善舉能夠拋磚引玉，讓大家一起來擔起我們的社會責任。
每天在地方跑著，看到很多事、好多人，大家都是各自發揮自己的能力為社會進步而努力著，我們一起加油、一同前進，讓我們通苑越來越美麗。

 #各盡自己的職責
#發揮每個人在社會的功能
#苗栗縣縣議員張顧礫",1579374234,"/136073710551203/photos/pcb.618364402322129/618364132322156/?type=3&__tn__=HH-R&eid=ARAVh1SNG1n33Sj7rgugMMmt3NBODGdoyPrY4T2FyyaZSbLDBseHl0Y1btrOiK8jAlIyxSoXO8-l671c&__xts__%5B0%5D=68.ARCHfcRbQowtzdQdbAq5XXOa_IxZZqIwy-vm3OkddFvbENl167aZPuAKUot5e5hEpbdjha_4g9e4ieE2acaGxCW_NlE9-lkFKuOU8YTNykgFHnG7Zz9YusGhWP0GBhmXFwpmTNqtC-sIsWirtMqUjIqWjhoPBWBeIdblp8-8hQzntVBSeC0OaFcjDGJ7sJSBGrDDn7_mO8-8Pe75EWEp-JZxY1uOpd78Z_eDrJfXH8pX0x7gZkRPq4kuzkg2_T60aWU1yRhf4SQM6FELN16Q-xlWjHXn2SEAh92XzUrzHMBCWBrDNeLRFr-8-M5iSEpy2FmVddFMGXl48YruecvrRnI","https://scontent.fcgk4-3.fna.fbcdn.net/v/t1.0-0/p526x296/51947623_618364135655489_1852023480384487424_n.jpg?_nc_cat=108&_nc_ohc=3jm1j9i6dsgAX9A0npd&_nc_ht=scontent.fcgk4-3.fna&_nc_tp=1002&oh=60b77cc1dadc59d4d8789f33ae4437ee&oe=5ED330E3",undefined,"+6",""
"https://www.facebook.com/permalink.php?story_fbid=513913766100527&id=136073710551203","1537627963","生產、生態、生活的三生農業~
2018中臺灣農業博覽會歡迎大家來參加，一起來關心農業、支持農業和瞭解農業~
今年農博已經熱烈開展了，顧礫也抱著學習的心態來參加，真的受益不淺，讓顧礫對農業的未來更有想法，我們一起為農業的未來努力~

 #2018中臺灣農業博覽會苗栗場
#幸福農業新食尚
#9月22日至10月14日
#全礫以赴
#張顧礫
#苗栗縣第三選區通霄苑裡縣議員候選人","1571603075","/136073710551203/photos/pcb.513913766100527/513912259434011/?type=3&__tn__=HH-R&eid=ARAQmTGAXzsNRfTROT8GAaIe_jAFLlNBxgsPW4vHSJl5oV4gu7gcJ6kc52Fwb03aS_XO3JDORKUI7voH&__xts__%5B0%5D=68.ARDTbY2r5sFO_jW0KKlb_T0EWOEqYdB2D_0HBj6Caf2zk_4CS857xz9gxSJ5g6GPMz971OcX5WknshTnOb0nviIKcze3l_017t3A3XgQcLRItxvCIBLLvjtSv6gQwfn-vVEPT9iZs11ct_9ITFQye6yMqA418OTFOE-86z52Iey7wIvYr3bWtko5tt5J5EEPsjfXOtzPB6dgOFzVIl1ZJGaimJrZnQNId1j-bumhvziN10oCZ2COPyxf3_GKfQ5lxATnaYAfkY0_ooj6k-yRtiVz4BrK__dEtwyjZWTarvLF9G-4Rbh8LSfoFL-_iqxLJpl4U1tApiZbTazkWrRWYwY","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/42392027_513912266100677_379334479405121536_n.jpg?_nc_cat=105&_nc_oc=AQk4qJl2S8DZ69iDyD3F61ff1OoprhxxHuqo0V7MEmTZ8pjxsQzvRIdP4-LdqEInBwQ&_nc_ht=scontent-ort2-1.xx&oh=62c08a27473f626ce6740b8cdfe68a66&oe=5E1FEAFB","undefined","20",""
"https://www.facebook.com/permalink.php?story_fbid=716000102558558&id=136073710551203","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579374232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=172176576940916&id=136073710551203&__tn__=-R","1525186206","慈護宮神儀團 熱血集訓中
夜色悄悄到來，人群默默集結，原來神儀團的集訓已經開始了，大家趁著空檔時間，練習所有一切關於神儀的事物，軍隊有儀隊，神明也有神儀團，可說是講究的很，不是開玩笑的，覺得大家真的很熱血，也很辛苦，在此跟大家說一句:【你們辛苦了】。
#神儀團辛苦了
#全礫以赴
#張顧礫
#苗栗縣第三選區縣議員參選人","1571603062","/136073710551203/photos/pcb.172176576940916/172176480274259/?type=3&__tn__=HH-R&eid=ARDMN5IU6FzSTBlVk4cr82hAofyHuFEdCkGx7qUqiZNTfbxq6rWzufuRqR76tjVIFEnKC0H5_hmDCNKr&__xts__%5B0%5D=68.ARDi8rq5KQrHrLjySToGtJuKYmj0q7mRiSElx3dblpNp2VTcKcNXbE-XLxG1By8qmTsJLuJDdtX1xwY20iMD6hAmo3vE5uF081UOhVgX_N4w1aN37D5Dk5dlUDKcMZK5V443NAJZ5sHWKy0q7dCNRpRlEJsGfZ74zdT6O-QqNgucBC9f2A72f-ei8oO5eKU0EaIZg7V0l26YUl_9z8MN5N1yjBcs60rl2WGbD3YkfP0JizCw-M1wX1q14OmepKMWOJYhnOaOYabGAbmbpsjGFn06mNVO_jHkjo_rpcDo_S_PEVJroJK-TDmOZqcxN743HIp7tdIs_du0jTJevaH7g9M","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/31671450_172176486940925_8788115287959404544_n.jpg?_nc_cat=107&_nc_oc=AQndvgD-u-aV9c6b1Mh3kC183YzTLS-aC6WgEoUOW-lERVWnKdws0v6bND4kkjj24AM&_nc_ht=scontent-lga3-1.xx&oh=8ebfca44696acd59b9af7f37e3c924d0&oe=5E19F232","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=168876477270926&id=136073710551203&__tn__=-R","1524730150","温馨相聚的夜晚
山腳蚊子電影院-明日的記憶
人生只有一次 無法從來
盡量不要讓自己有後悔的機會
時時注意自己的健康
珍惜跟家人相處時光
#夢想腳踏車咖啡郭家毓夫妻
#手作豆花西點很正點
#很值得推薦看的電影
#張顧礫
#苗栗縣第三選區縣議員參選人","1571603062","/136073710551203/photos/pcb.168876477270926/168876320604275/?type=3&__tn__=HH-R&eid=ARB5zLadew_4AbRYvQlTFEGGSjSSN5qbV9YIhB0_z5-AY2U5_OUtIN7eTO9PLrZQ1RFwuicndiizj--1&__xts__%5B0%5D=68.ARBBqD7dN4VXqdaGNssFgG3TVlaTVlovQGShczQqVRMOxcVCwPEaaehEHqpDnikH4mmk_z2kXngCRWJ1WPXIsedPW33kbJYw0Su5k3n3km5kqW842GF0Ywu7_R2Naqson4iv1Qjl0xt8XgSQzrthqX6vFqgAio4RtQtBLUejXOHIaKcjjybwB7ADnR74tjeTn4E-7oE3ndVU0LOT-Gn80sEUN3m72INuSFCC9VFS1xNsbhl7IF_iXak7caOsPJhZrUzvJ17lyrB_9SdvlWdh4c8c4cfMn7nywRYOafNLuFZeAOANHF_evA1z9AoyjjXdDMVJRGRrUrT13aNvNS09lNM","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/31292766_168876323937608_9000855811383099392_n.jpg?_nc_cat=109&_nc_oc=AQnkv3eRPRtnn3OL0fWY2JeNLK8thU0NO37ZqYoEiDBWOGfyXUEES6rsAMWopaV4ObA&_nc_ht=scontent-lga3-1.xx&oh=7d1828d75e5f88982c3972133de0b92d&oe=5E5BA7A1","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=523518751806695&id=136073710551203","1539303712","九九重陽節 敬老崇孝日
習俗中在重陽節主要是要讓後生晚輩瞭解敬老崇孝的重要性~
通霄、苑裡各個社區都提前舉辦重陽敬老活動，顧礫跑了好幾個社區，看到49個里每5個人就有一位長輩，感受未來長照的重要性，未來進入議會將努力爭取協助社區完成長照設置，讓長者有更完善的照護，祈願長輩們在這重陽慶生的日子，福如東海，壽比南山~

 #九九重陽敬老
#全礫以赴
#張顧礫
#苗栗縣第三選區通霄苑裡議員候選人","1571603063","/136073710551203/photos/pcb.523518751806695/523518215140082/?type=3&__tn__=HH-R&eid=ARAmIhLbinFNWv_TYj9yNXKGR5cxaSZbyZLvy0Ci85RIbqfMhzS4lWhl7ammxib-jDYZStIoqnFoYqom&__xts__%5B0%5D=68.ARBkBU7bnVF-_oYdPUFVCXrOerB9MhyJjesEc5yOhNtltAyCZU3aJQnoheqbA_yVZbsJlYo5VO-XiGA-7_WwIdPDgFU8ocXUHJIQdU8leuy1iQ7lP67ny8nWVhPtjsdt-3VHhVeqj4XgdpBemwMNuQ1bMyWaHxFvHED9bI-tkfDKGRXp3BdH6dRNFtoqZdi_wD93vgBsMDG1iiJ7BDCgK5QkU20kS9v_lrD60cs_w_CByZv87M98-uRIE_VX3_dIEdJGp9Rwteikguhhjweg4VvNiGKDLntOskkVMy4ea308tjpr86zQcUhN14H9DiBRru2X-xkm03fBOxF9ET1rejE","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s526x395/43828857_523518218473415_2620051525120032768_n.jpg?_nc_cat=108&_nc_oc=AQlncE3VFIDnlikXFP16_TBuJMatY6ODCwyvaethILr_WtVwV9goRZDQqEHJkcwznr4&_nc_ht=scontent-frt3-1.xx&oh=a9d344c651ec5add5afe17911a2e6140&oe=5E2C1E83","undefined","14",""
"https://www.facebook.com/permalink.php?story_fbid=711844719640763&id=136073710551203","1564453667","媽祖婆愛小朋友 拱天宮捐娃娃車
今日拱天宮捐贈一台娃娃車給通霄鎮立幼兒園，除了彰顯拱天宮公益不落人後外，也希望媽祖婆能護佑這些小朋友能平安健康的長大。
顧礫也在此祝這些國家未來的主人翁，能健康快樂平安成長。

 #拱天宮捐車鎮立幼兒園
#媽祖婆真的很愛小朋友
＃通霄鎮公所
#苗栗縣縣議員張顧礫",1579374233,"/136073710551203/photos/pcb.711844719640763/711844489640786/?type=3&__tn__=HH-R&eid=ARCTNcJerpXxYMKEU3zNnTSNFouZ81DMJml_h2UphlamKLgIXIUE99dAJg5Y-96bZJeT6gXtLGEJmKOo&__xts__%5B0%5D=68.ARCGTHND_PCpisnOQtiu7RyrVH9Gmpam6tykgaaRgitmkW_QW4HNd3qe3cDtYrk9l02Kk63em4ri7cgNSXDyAhatqimXEDWSApziMzfPJRhzls2gTlrQ_9eO6n79eWCX8x7044mshQQRSF-T0dNBkuHHglUyK-rxdeaQDFdvlDzfZ1MYA7jP6k7Oc2w0eBtKGgFp-OGs3LSSZl88rVQ1iAEZz5k1ma-B6PJ7Sj4a90_IdCE4gICTNAJZzv1KUAamKbG-POqOIutUrGS41eI3VJKPqy81LeHa2WCGr5Abi1MeMD89baxFmhmcRSnbO811kdCVGsghsClNImK-K06c4nI","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67330594_711844492974119_6217169210561265664_n.jpg?_nc_cat=104&_nc_ohc=25tse3JPdR8AX_ZyzzB&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=a12b21a561a3e819d1a6e04d249ab6e9&oe=5EA37F6F",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=149381599220414&id=136073710551203","1521976474","登山 淨山 仁者樂山
山柑登山隊一早就人員整齊、裝備完整的上山淨山，顧礫也略盡綿薄之力準備了帆布，讓大家在山頂休息聊天之餘可以遮陽蔽雨，感謝這一群喜愛登山也默默為環保出力的山柑登山英雄。

 #若有人要爬火炎山可以找登山隊帶領
#張顧礫
#苗栗縣第三選區縣議員候選人
#健康最重要 #改天我也一起來登山","1571603063","/136073710551203/photos/pcb.149381599220414/149381472553760/?type=3&__tn__=HH-R&eid=ARCRcqTtX4qP51FdYkFMo2cHLCbBm0HSm9q7Y8wSVq8B2En8LAIldWZ9hpL3TXlUaQwjHB1qxGoj7dUz&__xts__%5B0%5D=68.ARAOftcG-u6ku19F98SXtoIu0KLWU597maedLRKoHDvezLwt6prqHZsjdcrRMt0enmK5Qhm2X_kDTGYZ0y0FBebW1_GCP7y_HxosGzpyPEM45b3UD3axUWLIRMYtxXiMkSQVS_sDtLFgkfh9XuDE_kOQlh0-KdRe_ykeYMyEgkL8DSKCOhEYv77a5dCmHR2fYVSG8C4m9ZbceCNfBg9LRixkGw7SWUBUiHo_3fAImmpQTX98JOTxyvfovvzfmZKCNPBlG9rzxp__YI7T_g9O3xJykH_fdSeLxC_-pfxBSHfPeoCxZwcha8Tq5QLuo2bVIX24_W3hJ9HallNs9YHMx6w","https://scontent.flim5-4.fna.fbcdn.net/v/t1.0-0/p403x403/29512748_149381472553760_5556058153604997878_n.jpg?_nc_cat=106&_nc_oc=AQkREJqF1imhH-mDfNOH8LCW5dI-hNH4dfMb1TeA2wZ2H3TDCajIHZ-vZL24gk5kjJc&_nc_ht=scontent.flim5-4.fna&oh=415a0767d6b3982148e5e10559701e67&oe=5E2BB148","undefined","",""
