﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2106016009504767&id=481607125279005&__tn__=-R","1566888615","#新北霹靂先鋒
#緝毒勇咖
#警察局長頒破案咖讚
新北保大霹靂員警日前於執行深夜勤務時，落實勤務積極攔檢，並細心查覺可疑，進而於嫌犯車內查獲多達3公斤的安非他命毒品，即時攔阻大量毒品流竄及危害社會大眾；警察局長陳檡文獲悉後於27日下午2時許，貼心的帶著時下年輕同仁喜歡的研磨咖啡，親自頒贈「破案咖」給有功員警，肯定他們為治安打拼的辛勞與付出，同時也希望濃濃的咖啡香能勉勵員警人人都能成為打擊犯罪的「勇咖」。","1569662406","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2135437139895987&id=481607125279005&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292486","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2096020497170985&id=481607125279005","1566389590","#新北警首創臉書直播
#警力有限公司來惹
#下週四（29日）晚上請大家準時收看","1569662406","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2142778049161896&id=481607125279005&__tn__=-R","1568718019","#直播節目歡迎現在收看唷！","1578292484","/watch/ntpd.gov.tw/?__xts__%5B0%5D=68.ARBJJiwkGNw-Zff-O32surP_VcgcI-b6JHla5ac-wRZ-UCzhnxKOZo0EHC_zLjIQMO0fwhlAG6K47mc15ohqDb865u5jb810_i2qvnwE5tL9cQKGI37bhQLFS8RXo1erP5_ij96QaQTxFkg256-gcC5ERyybbaPMJGux7SLCXr5TLnicp-vqh-3KlpyZEdVpgHD6O8I6NMWLqgI4jHLwP1NNWtUirm0xLYbWQmoRyIzrhADJD0YE-WWgP_yLKFylhWrSpbRfYq31t3dSjBC_dXtdWzkZIL6to_BIkIzrA-0dwJcD5yXq8eEktbLMU5xNyLF75YkauGLNuRWLGHiFFZSolybNmp4WhJb8KtjZxOzT7F4-g7WxaykBiTzoUMKItanYqmsxVEzoc6Se1jeyuOwYhLF2m-8v7dRsDvchG5dYXy5NzP38PI5cgFnlBujzTkhwq4zcJJcyfqbODMVykcefTDumCCcAOO91Ui46LIAmFwY8aCJPmvAklx0VW_NsEw&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69449426_366025234341424_2321625880155127808_n.jpg?_nc_cat=105&_nc_ohc=-MW_SaA31UUAQlG3HfwSQ7XmknJ6PtYq7_MJzMv0w-DoPPlTo7Yzz2Pzw&_nc_ht=scontent-cdt1-1.xx&oh=939b4a3ccd7a5975d8b51a2bd6e10b9c&oe=5E65F67F","undefined","新北市政府警察局","16,656 Views"
"https://www.facebook.com/permalink.php?story_fbid=2085671468205888&id=481607125279005&__tn__=-R","1565849485","#新北警之光2","1569662406","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2104225203017181&id=481607125279005&__tn__=-R","1566801164","#恭喜中獎","1569662407","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1951504308289272&id=481607125279005","1558835298","#新制服穿後感言如何？","1569662407","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2137780319661669&id=481607125279005&__tn__=-R","1568468170","","1578292488","/NPA4U/photos/a.827869690584027/2347160011988313/?type=3&eid=ARDhC0i2LGiHNTBh1uAMt98C8mR7AgIx7UT5YVDcku06e-BTYipwKIq-6hXwilB_3xykaiAQ2IYh7ORn&__xts__%5B0%5D=68.ARAJKh5w0FjVw00ubJnF_T-mRODU-oKuDfd6rhBeciHDU1uFAGu4KzhgyzmArsIzttiynra8LGFCmMD9gXKXvMGsbVQSVbaeGXad3HOghRIdWYODoXMw7HCM0Azj0W_J9igQ1o7d0M146xgbQ3S80EJUWPF8fUkmcftZN6I6-6K4BWg3jKeu_43DJGIr4irhs7qBlJ94rbFESKl9fnELIRovJELOhgFqixZpfsrfa-HcarISJ9W8YUjfCRCGTPNwUSacGur4eWMhL38a0H4liZY62Q4XhmQxCKFYL2959C9Rz1cbc8kPj_4ifZdQL9ffyxoc5M7-1foaDrjKCnC-odt3CE7DnhUORC9vhzBLwnYRBCNw-v3tvoRziiXrgi8EDdGXhagU01ZwY3Xx64BUrcqS-duCTKfadF8EkDMn3wnkdeMhH4HFwk4deuxPsLYN4zhYOF53O0mQNMGMRODr8XWV56ve6xiIUqKKcC2U-KzfKn5wpHHArQcZ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69850762_2347160018654979_6814107559478165504_o.jpg?_nc_cat=108&_nc_ohc=Xja-qIRoGMIAQmGEDwycppsJtJrdFYhwZc6qL39QRrTbdXnrN5i6edGoQ&_nc_ht=scontent-cdt1-1.xx&oh=c606e36a4ad0540dda9f1aa98f578e15&oe=5EAF521B","undefined","NPA 署長室",""
"https://www.facebook.com/permalink.php?story_fbid=2074264076013294&id=481607125279005&__tn__=-R","1565234428","","1569662407","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1983985265041176&id=481607125279005&__tn__=-R","1560534238","#慶祝警察節新北警熱血助人","1569662407","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2053700704736298&id=481607125279005&__tn__=-R","1564138136","","1569662407","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2108250849281283&id=481607125279005&__tn__=-R","1566991974","","1569662407","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1898441230262247&id=481607125279005&__tn__=-R","1555740851","#治安守護天使
#新北霹靂很殺（右一）","1569662407","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2147691165337251&id=481607125279005&__tn__=-R","1568960154","【新北反毒大聲公】
新北警 feat. 教育局 聯手出擊消滅毒品🤜🤛
粉絲大放送，作夥來抽精美禮品～
Step1.按讚@新北市政府警察局
Step2.按讚+公開分享貼文
#認識毒品 #遠離毒害
#毒滅の劑 
#吸毒駕車好恐怖 #全民反毒YesIDo
#您的孩子我來守護－校安專線(02)2956-0885","1578292484","/watch/?ref=external&v=2796209563745406&__xts__%5B0%5D=68.ARCjlITYKA6rEG-s7pRe-GMlu85XfuvIGMWcy3_deOUyl1LapXkoenwgdvnGDWUtA06JVUF_IAU_QVADk9-FpIKiMl2yYJBit9Kv3VcS_JrsqVpJggLfU4ijk3tzpDxYfScX-dVS6HRC-SzV5nzRYGRdIBicvOVHRfTxMo1xEFI1OU8YYpmj2VZbCvQg-9XU0dsFP2IXqIrk1flNlL5ZahOBw8k3CfwZGUSgaBK2k7MeTB2h-oosbhOWlnBk5aNyNMks6AtCoKftwe0apdmE_yYcXX3u_m62cwyEojoisr5mbsF4R8BQYv6B_bI4y03CMI4c8nl_Po4pP6WGc2MCYW1LaPv_akA6m4PGIaN8X5wEdxkEDcET2CISPrNdcr76EmSHOWREuYmIOXkuXxf3b0dh4XW8nwusWGNNl9ho3rulAEa89KSTCvW4-7T_AyL7DcR_BrTO1sGtsjsnlJ8RtbgbsyFgp6ycfl2bkWrKNOHXvtbgD17bVPMh8UfsnK9iWw&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69804074_2796245243741838_8145590851947462656_n.jpg?_nc_cat=102&_nc_ohc=0Dla1pa8vYAAQmkTeTF3egI1JtV9ItfaoVFpFzlAgpdfboXohf6rwFuGg&_nc_ht=scontent-sin2-1.xx&oh=e5af66bdf2165c2d40ebf29217466c04&oe=5E9AAA71","undefined","【新北反毒大聲公】","Posted by 新北市政府警察局"
"https://www.facebook.com/permalink.php?story_fbid=2111459172293784&id=481607125279005&__tn__=-R","1567141621","#校園安全反霸凌","1569662408","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1936353766470993&id=481607125279005&__tn__=-R","1557973490","","1569662408","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2108808372558864&id=481607125279005&__tn__=-R","1567012024","#再多的難過與遺憾卻無法換回寶貴的生命
#警察執法保護人民
#警察的後盾在⋯","1569662409","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1920745551365148&id=481607125279005","1557064867","","1569662409","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1906091639497206&id=481607125279005&__tn__=-R","1556192278","#警消福利看過來！","1569662409","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1926475067458863&id=481607125279005","1557417026","","1569662409","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1907039102735793&id=481607125279005&__tn__=-R","1556245690","#警察人員醫療照護方案","1569662409","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2026993894073646&id=481607125279005&__tn__=-R","1562764813","#110報案系統請勿佔線及濫用","1569662409","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1936353559804347&id=481607125279005&__tn__=-R","1557973478","","1569662410","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2113766532063048&id=481607125279005&__tn__=-R","1567261327","#貢寮海洋音樂祭
#海祭治安無死角！
#侯市長與新北警大家長陳檡文蒞臨會場慰勤","1569662410","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2020315734741462&id=481607125279005&__tn__=-R","1562399550","#用行動支持第一線警察","1569662410","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2072909882815380&id=481607125279005","1565163939","#利奇馬颱風
逐漸逼近臺灣，請大家務必做好防颱準備。
#警方呼籲請民眾在颱風期間，非必要請盡量避免外出，做好防颱整備，並備妥乾糧、清水及手電筒等物品，才能保障自身安全。

 #新北保大關心您！","1569662411","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2082650398507995&id=481607125279005&__tn__=-R","1565688846","","1569662411","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2053695551403480&id=481607125279005&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569662411","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2119784101461291&id=481607125279005&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292491","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1914433975329639&id=481607125279005&__tn__=-R","1556697982","","1569662411","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2064660033640365&id=481607125279005","1564714515","","1569662411","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=659889537808124&id=408573269606420&__tn__=C-R","1558947745","《新北警安居緝毒有功 獲行政院頒獎肯定》

 
行政院今(27)日下午舉辦「108年第1波安居緝毒專案有功人員」表揚典禮，由蘇貞昌院長為專案期間查獲邊境運輸、溯源追查重大毒品及結合社區民眾破獲毒品案件有功機關及人員頒獎，新北市警局在「重大毒品清查溯源類」計有兩人獲獎，「社區反毒網類」也同獲表揚，展現警民合作最佳典範。
高檢署及內政部警政署於今年3月初聯手規劃第1波「安居緝毒專案」，新北市警局在全體動員強力掃蕩之下，一共查獲製毒、販毒藥頭151人，其中31人經法院裁定羈押，同時查扣各類毒品共116.7公斤，成果相當豐碩。
在專案期間，本大隊毒緝中心偵查佐曾榆倫主辦製毒工廠案件，在高雄地區一處民宅起獲安非他命、愷他命共17公斤，連同販毒所得贓款9,700餘萬元現金及跑車1輛也遭查扣，扣押物品價值逾億元為近年來相當罕見。樹林分局小隊長林明城主辦破獲毒品分裝廠，起獲新興毒品卡西酮類毒咖啡包共52.14公斤，展現警方打擊毒品犯罪的堅定決心，兩人因此獲選為重大毒品清查溯源類有功人員。
此外，海山分局警員姚良輝與勤區內大樓總幹事共同配合，一舉破獲社區販毒案件，有效淨化社區治安環境讓居民免受毒害，貫徹友善通報網警民合作消除犯罪之精神，也一同獲獎表揚。
警察局長陳檡文說，能獲得行政院頒獎表揚，是對警察同仁的付出表示肯定，但緝毒工作沒有假期，面對即將到來的暑假期間，警方也會全力掃除校園毒品及少年藥頭，誓言讓青少年遠離毒害。

 相關新聞連結如下：
《蘋果》 
破製毒工廠再扣9700萬贓款 新北警獲政院表揚 
https://tw.news.appledaily.com/l…/realtime/20190527/1573953/ 
《中時》 
新北警安居緝毒有功 獲行政院頒獎肯定 
https://www.chinatimes.com/realtimene…/20190527002773-260402 
《聯合》 
新北市警局安居緝毒成果豐碩 行政院頒獎肯定 
https://udn.com/news/amp/story/7323/3837424 
《自立》 
新北警安居緝毒有功 獲行政院頒獎表揚 
http://www.idn.com.tw/news/news_content.php…","1569662411","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1915788768527493&id=481607125279005","1556764141","《新北保大霹靂查獲槍毒 警察局長頒破案「咖」讚慰勉》
#新北保大獲頒首件破案咖讚咖啡
#持續貫徹執行安居三箭—「治安、交安、公安」
#新北三安大執法
新北保大霹靂小組警員林郁凱、何昭宜、洪祺菖等3員，於4月30日凌晨1時許執行三重區巡邏勤務時，勤務落實積極，主動察覺可疑人車，即時攔阻並查獲王嫌為毒品、竊盜通緝犯，並在車內前座查獲海洛英3包、安非他命7包、大麻2包等大量毒品，另外在後座及後行李廂內查獲模擬槍、空氣長槍各1枝及各式槍管4枝、子彈349顆、黑火藥1罐等，全案詢後溯源清查擴大偵辦並移送。
新北市警察局長陳檡文特別於今（2）日上午9時，由大隊長張國哲陪同，親臨第一中隊頒發「破案咖啡」，獎勵破案有功人員，並期勉同仁持續有效查緝毒品及溯源，全力掃蕩毒品犯罪及清除治安污染源，給民眾安全、安居、安心的生活環境。
同仁們馬上就泡起警察局特別精挑網路人氣商品，百貨專櫃的精品得獎咖啡，直說破案咖啡「咖」讚，局長希望咖啡香能夠撫慰辛苦辦案的同仁，也替他們打氣和鼓勵！","1569662415","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1945991812173855&id=481607125279005","1558525244","","1569662411","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2016564738449895&id=481607125279005&__tn__=-R","1562198874","#新北警搶救生命即刻救援成功","1569662412","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2016787948427574&id=481607125279005&__tn__=-R","1562211204","面對危險我們從未想到自己的安全
我們總是奮不顧身面對危險只為保護更多的人

 學長 任務結束 一路好走⋯⋯","1569662412","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2071522892954079&id=481607125279005","1565088069","","1569662413","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2026419954131040&id=481607125279005&__tn__=-R","1562730564","","1569662413","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2048247811948254&id=481607125279005&__tn__=-R","1563863309","#全台唯一Line 訊息查證平台上線！","1569662413","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1922565104516526&id=481607125279005","1557173064","","1569662413","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1968631123243257&id=481607125279005","1559737859","#感謝您慶祝警察節優惠活動
#愀甘心","1569662413","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1934745753298461&id=481607125279005&__tn__=-R","1557886270","","1569662413","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1894105064029197&id=481607125279005&__tn__=-R","1555485035","","1569662413","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1910177595755277&id=481607125279005&__tn__=-R","1556440230","","1569662413","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=659889537808124&id=408573269606420&__tn__=H-R","1558947745","《新北警安居緝毒有功 獲行政院頒獎肯定》

 
行政院今(27)日下午舉辦「108年第1波安居緝毒專案有功人員」表揚典禮，由蘇貞昌院長為專案期間查獲邊境運輸、溯源追查重大毒品及結合社區民眾破獲毒品案件有功機關及人員頒獎，新北市警局在「重大毒品清查溯源類」計有兩人獲獎，「社區反毒網類」也同獲表揚，展現警民合作最佳典範。
高檢署及內政部警政署於今年3月初聯手規劃第1波「安居緝毒專案」，新北市警局在全體動員強力掃蕩之下，一共查獲製毒、販毒藥頭151人，其中31人經法院裁定羈押，同時查扣各類毒品共116.7公斤，成果相當豐碩。
在專案期間，本大隊毒緝中心偵查佐曾榆倫主辦製毒工廠案件，在高雄地區一處民宅起獲安非他命、愷他命共17公斤，連同販毒所得贓款9,700餘萬元現金及跑車1輛也遭查扣，扣押物品價值逾億元為近年來相當罕見。樹林分局小隊長林明城主辦破獲毒品分裝廠，起獲新興毒品卡西酮類毒咖啡包共52.14公斤，展現警方打擊毒品犯罪的堅定決心，兩人因此獲選為重大毒品清查溯源類有功人員。
此外，海山分局警員姚良輝與勤區內大樓總幹事共同配合，一舉破獲社區販毒案件，有效淨化社區治安環境讓居民免受毒害，貫徹友善通報網警民合作消除犯罪之精神，也一同獲獎表揚。
警察局長陳檡文說，能獲得行政院頒獎表揚，是對警察同仁的付出表示肯定，但緝毒工作沒有假期，面對即將到來的暑假期間，警方也會全力掃除校園毒品及少年藥頭，誓言讓青少年遠離毒害。

 相關新聞連結如下：
《蘋果》 
破製毒工廠再扣9700萬贓款 新北警獲政院表揚 
https://tw.news.appledaily.com/l…/realtime/20190527/1573953/ 
《中時》 
新北警安居緝毒有功 獲行政院頒獎肯定 
https://www.chinatimes.com/realtimene…/20190527002773-260402 
《聯合》 
新北市警局安居緝毒成果豐碩 行政院頒獎肯定 
https://udn.com/news/amp/story/7323/3837424 
《自立》 
新北警安居緝毒有功 獲行政院頒獎表揚 
http://www.idn.com.tw/news/news_content.php…","1569662413","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1906095512830152&id=481607125279005&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569662413","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1970901529682883&id=481607125279005","1559850526","#恭喜畢業🎓🎉🎈🍾️
#賦予神聖責任的開始🤝🤝🤝","1569662414","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2111236532316048&id=481607125279005&__tn__=-R","1567128378","","1569662414","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1944957068943996&id=481607125279005","1558461220","","1569662414","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1961272203979149&id=481607125279005","1559361863","#按讚+留言+分享
#抽獎限定版警版香包","1569662414","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2062034490569586&id=481607125279005&__tn__=-R","1564577606","","1569662414","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1942645432508493&id=481607125279005&__tn__=-R","1558329971","#天雨路滑
#注意安全
#新北保大關心您！","1569662414","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2082650688507966&id=481607125279005&__tn__=-R","1565688858","","1569662414","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=660306847766393&id=408573269606420&__tn__=-UC-R","1559004691","立院初審／報復揭弊者 私部門可罰500萬
立法院司法及法制委員會昨初審通過「公益揭弊者保護法草案」，明定公私部門均不得對揭弊者有解職、減俸等不利措施，若有，則公部門依公務員懲戒法、考績法懲處；私部門部分，不論是人或團體，最高可處500萬元罰鍰；另，揭弊者不因揭弊內容無法證實而不受該法保護。本案須交由黨團協商。","1569662415","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1954730234633346&id=481607125279005&__tn__=-R","1559016033","","1569662415","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1915364595236577&id=481607125279005","1556738325","《槍毒藏車還裝睡 遇保大霹靂盤查急倒車逃逸卡分隔島被逮》

 
為持續貫徹執行市府「安居三箭—治安、交安、公安」新北三安大執法，新北保大蒐集大數據資料，並分析出轄區治安熱時、熱點，據以彈性規劃勤務及強化巡邏路檢等攻勢勤務，於4月30日凌晨2時許查獲駕車拒檢逃逸的毒品及竊盜通緝犯；本大隊霹靂小組警員林郁凱、洪祺菖、何昭宜等3員，勤務積極認真落實，在執行巡邏勤務中，查獲嫌犯車內海洛英3包（總毛重4.9公克）、安非他命7包（總毛重110.2公克）、大麻2包（總毛重1.5公克）等毒品，另外在後座及後行李廂內查獲模擬手槍、空氣長槍各1枝及各式槍管4枝、子彈成品84顆、子彈半成品265顆、黑火藥1罐等，全案詢後溯源清查擴大偵辦並移送。相關新聞連結如下:
一、《中視 保大》通緝犯裝睡躲盤查 倒車逃糗卡分隔島
https://youtu.be/i_F72UCmRGQ
二、《華視 保大》通緝犯裝睡拒檢 駕車逃逸卡分隔島
https://youtu.be/cHW36kpoKqY
三、《民視 保大》駕駛違停裝睡 警敲窗盤查立刻倒車衝撞
https://youtu.be/R1TWLdwjXG4
四、《中天 保大》躲盤查裝睡！倒車逃糗卡「分隔島」被逮
https://youtu.be/sx2DKCAAyI4
五、《TVBS 保大》有警察！藏毒裝睡倒車逃 卡「分隔島」遭逮
https://youtu.be/oQtLb5WNa-k
六、《蘋果 保大》通緝犯裝睡、拒檢駕車逃逸 失控撞安全島遭逮
https://tw.appledaily.com/new/realtime/20190501/1559527/
七、《中時 保大》新北霹靂警攔可疑車 查獲毒品彈藥
https://www.chinatimes.com/realtimene…/20190501001728-260402
八、《聯合 保大》車上藏槍毒 猛踩油門想倒車逃逸 卡分隔島被逮
https://udn.com/news/story/7315/3786802
九、《自由 保大》裝睡、拒檢、撞分隔島 警查獲行動毒庫加軍火庫
https://news.ltn.com.tw/news/society/breakingnews/2776178
十、《Ettoday新聞雲》移動軍火庫！男帶槍毒跟349顆子彈躲車上 警方驚呼：開戰就慘了
https://www.ettoday.net/news/20190501/1434891.htm…
十一、《三立新聞網》通緝犯遇警「一秒睡死」 踩油門逃卻卡分隔島尷尬就逮
https://www.setn.com/News.aspx?NewsID=534898
十二、《警廣 保大》槍毒藏車還裝睡 新北保大霹靂盤查力逮通緝犯
https://www.pbs.gov.tw/cht/index.php…","1569662415","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1961265893979780&id=481607125279005","1559361551","#警界武林高手大會6月2日登場","1569662415","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2114677998638568&id=481607125279005&__tn__=-R","1567307753","","1569662415","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2135437139895987&id=481607125279005&__tn__=-UC-R","1568352546","","1578292489","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fm%2Fnews.aspx%3Fnewsid%3D601907&h=AT0AYcwPNpmYjAMAEHkoo_KbOo8NDKeVmw5mPaXZy56HpNiizy3uMyslzkufmUfddC99VNDPUj_U434RI30rA2AnsEbQeeoQQmZqYR3jsdFKk8feN6TgobU4lLRk2FJ0nsC1c4DNcAemq0E40M8BqQVwv2YecVpt1bP1kUJDBDV5FLEGLxUv62KHJ5Y5eMj_zGNl1Hh6G9XkcHcfo962jY_BhIID0SacnVzNTTQkiOFCD7n4VzQ1uyxE-bfgX7QY4-BqCIB8twsN74Q7TBxEd1plEWiUygBE4yM6D9NZeTnSqZF4qZHt0kKFku8lw_HC9LCoX2cZHMr6Vp8v-JokPE_QEM9uXDCstTWFdE-wJovjKaaGzyNC-C5lE_Ixk1SEMTaozqr40viBMmwzXb4SCE5YM06MToRZRiZjGiZRZDGQGHXMfF2LQQdHEXBf6hU_wHKQJsNl9_VI9SYYYF2zHZM0gcCGOaZ4p508ImgClQtZdQkAEFrw6hTkR6g_0PfdvwfUQr5TSmNhdkumJ1VU4PJcNyZ_2O47qyvkPkd8W-qfyp039vrUtFd0aGwipYuJXw2b3Sk2-gFr8sJj9nV319V-Cn_aMCWtyRjKQMNSt--nm28IXGhAV0pIkJ7UCuZwbR2PbV3CuHHp6kUiLHR-cQvsOc7ntPFchYxF33MaARg","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQA1-WEJlHI-SApH&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F13%2F2127809-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXZwu4KhJIKhKE","Image may contain: one or more people and people standing","汐止勇警薛定岳於8月28日，為了緝捕拒檢的毒蟲，不幸撞上分隔島，頭部重創身亡，他的家人也在今日中秋節上午，在伸港公墓為他舉行告別式，薛員的親友及400多名警務人員都到場致意，場面令人悲痛不已。薛員的小舅子表示...","setn.com|By 三立新聞薛定岳中秋告別式場面太哀傷！小舅子：祂還叫我要笑著送祂 | 社會 | 三立新聞網 SETN.COM汐止勇警薛定岳於8月28日，為了緝捕拒檢的毒蟲，不幸撞上分隔島，頭部重創身亡，他的家人也在今日中秋節上午，在伸港公墓為他舉行告別式，薛員的親友及400多名警務人員都到場致意，場面令人悲痛不已。薛員的小舅子表示...汐止勇警薛定岳於8月28日，為了緝捕拒檢的毒蟲，不幸撞上分隔島，頭部重創身亡，他的家人也在今日中秋節上午，在伸港公墓為他舉行告別式，薛員的親友及400多名警務人員都到場致意，場面令人悲痛不已。薛員的小舅子表示..."
"https://www.facebook.com/permalink.php?story_fbid=1968126599960376&id=481607125279005","1559709520","#青春最給力！工作看過來～","1569662415","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2066169356822766&id=481607125279005","1564795923","#新北警強勢執法防制危險駕車","1569662415","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2034755269964175&id=481607125279005","1563178079","","1569662415","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1955592014547168&id=481607125279005&__tn__=-R","1559064552","#常年訓練體能測驗修正","1569662415","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1953630888076614&id=481607125279005&__tn__=-R","1558957813","","1569662416","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1915364595236577&id=481607125279005&__tn__=-R","1556738325","《槍毒藏車還裝睡 遇保大霹靂盤查急倒車逃逸卡分隔島被逮》

 
為持續貫徹執行市府「安居三箭—治安、交安、公安」新北三安大執法，新北保大蒐集大數據資料，並分析出轄區治安熱時、熱點，據以彈性規劃勤務及強化巡邏路檢等攻勢勤務，於4月30日凌晨2時許查獲駕車拒檢逃逸的毒品及竊盜通緝犯；本大隊霹靂小組警員林郁凱、洪祺菖、何昭宜等3員，勤務積極認真落實，在執行巡邏勤務中，查獲嫌犯車內海洛英3包（總毛重4.9公克）、安非他命7包（總毛重110.2公克）、大麻2包（總毛重1.5公克）等毒品，另外在後座及後行李廂內查獲模擬手槍、空氣長槍各1枝及各式槍管4枝、子彈成品84顆、子彈半成品265顆、黑火藥1罐等，全案詢後溯源清查擴大偵辦並移送。相關新聞連結如下:
一、《中視 保大》通緝犯裝睡躲盤查 倒車逃糗卡分隔島
https://youtu.be/i_F72UCmRGQ
二、《華視 保大》通緝犯裝睡拒檢 駕車逃逸卡分隔島
https://youtu.be/cHW36kpoKqY
三、《民視 保大》駕駛違停裝睡 警敲窗盤查立刻倒車衝撞
https://youtu.be/R1TWLdwjXG4
四、《中天 保大》躲盤查裝睡！倒車逃糗卡「分隔島」被逮
https://youtu.be/sx2DKCAAyI4
五、《TVBS 保大》有警察！藏毒裝睡倒車逃 卡「分隔島」遭逮
https://youtu.be/oQtLb5WNa-k
六、《蘋果 保大》通緝犯裝睡、拒檢駕車逃逸 失控撞安全島遭逮
https://tw.appledaily.com/new/realtime/20190501/1559527/
七、《中時 保大》新北霹靂警攔可疑車 查獲毒品彈藥
https://www.chinatimes.com/realtimene…/20190501001728-260402
八、《聯合 保大》車上藏槍毒 猛踩油門想倒車逃逸 卡分隔島被逮
https://udn.com/news/story/7315/3786802
九、《自由 保大》裝睡、拒檢、撞分隔島 警查獲行動毒庫加軍火庫
https://news.ltn.com.tw/news/society/breakingnews/2776178
十、《Ettoday新聞雲》移動軍火庫！男帶槍毒跟349顆子彈躲車上 警方驚呼：開戰就慘了
https://www.ettoday.net/news/20190501/1434891.htm…
十一、《三立新聞網》通緝犯遇警「一秒睡死」 踩油門逃卻卡分隔島尷尬就逮
https://www.setn.com/News.aspx?NewsID=534898
十二、《警廣 保大》槍毒藏車還裝睡 新北保大霹靂盤查力逮通緝犯
https://www.pbs.gov.tw/cht/index.php…","1569662416","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1955968837842819&id=481607125279005&__tn__=-R","1559085440","#強勢執法
#保護民眾安全","1569662416","","","","",""
